100,352,254,458,284,170,NA,NA,NA,88.6643764383974,106,99
73.8,NA,209.208079236668,254,NA,347.089490595601,220.327676107703,161.582392193563,152.718602574503,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,162.428632947724,168,141,151,184,418
323,126,314,463,NA,260.318955737552,NA,122.01638907033,86.7,71.8,NA,60.9865373841053
74,161,174,275,NA,137.306337718476,137,93.7,57.2,NA,41.1919013155427,45.1
48.2,71.7,NA,224.454713582694,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,232.164659359946,432,469,364,NA,157.490802506113,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,91.3065488676803,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,299.734970666199,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,NA,54.22950625348,70.2
84.5405656937081,124.979332361578,NA,222,286,187,NA,117.814901764749,154,98.1,82.4,114
100.489180916992,NA,114.349757595197,NA,NA,98.7566088322159,99,50.6,45.4,57.1,88,85
75.5,NA,92.9382030456003,165.867010197746,NA,NA,226.100657063231,210,85.9,NA,97.4571797686341,89
NA,89.0975194595913,132,NA,165.460634096081,172,NA,73.5043706966098,NA,89.9638055019792,NA,88
67.7,62.3,186,NA,214.405795490995,100,NA,49.2889877090563,45.4937939602364,55.7428187248459,NA,175
155,128,NA,167.193206180857,NA,139.038909803251,107,61.4,NA,59.2539652993296,70.9,90.2
NA,118.248044785943,167,209,342,286,152,85.8,122,100,NA,206.17607808831
345,127,174,303,NA,190.149786304135,103,87,222,NA,129.471524169291,134.911716994565
182,133,202,412,NA,272.013817309788,198,270,225,NA,174.12349451996,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,278.510962627697,496,NA,326.589837980223,243,240,149,NA,96.1527668982198,100.988493854019,NA
105,257,388,674,223,NA,70.3109863903492,69.8274136947693,NA,49.7,NA,44.9602455999299
57.9,76.7,222,255,188,NA,124.745190103852,152,NA,185.818356092196,NA,146.402341163548
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,152.448292535895,96.9583257181001,NA,54.1861919513606,NA,107,111,81
91.7,194,343,499,NA,152.466343460263,103,155,78.9,105,177,224
130,NA,337.851556531265,637,531,286,NA,248.190951144122,NA,135.140622612506,107,NA
195,NA,424.913303791245,814,NA,251.222952292479,NA,196.646931622044,210,NA,80.3519523385899,98.9090545314691
148,269,296,167,199,189,94.5,87.9,169,159,NA,149.001199290712
118,140,368,430,316,199,145,NA,97.8903227898281,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,242.126948847407,334,NA,292.371539305902,357,219,134,118,120,292
182,161,NA,157.230916693396,162,154,166,121,58.2,38.7,NA,36.0808136654543
46.2,48.8,107,261,208,225,NA,48.3819648716537,35.8997446669972,NA,34.3049272785592,NA
46.2,62.7,180,NA,210.074365279056,172,NA,71.9450558203117,67,113,79.6,67.9
99.7,115,113,NA,111.397866786064,123.184951240825,NA,NA,87.3649473748156,NA,88.2312334172034,120
