125.953561774383,NA,254,458,284,NA,122.936549820268,NA,83.6321045013868,80.8,NA,79.2257765508396
73.8,229,387,254,581,267,291,NA,127.695384006859,NA,144.968189573005,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,208.419312060885,290
NA,377.622305361899,665,NA,202.320810495414,152.159673919158,NA,NA,140.561861622457,151,184,418
323,126,314,NA,300.149939737411,218.179301917674,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.9041788097043,45.1
48.2,NA,140.639820008908,247.476923704558,NA,310,207,NA,88.1706222904505,96.1,67.4,82.1
58.1,NA,169.866350940081,281.505465881141,NA,NA,202.999528681712,96.7,NA,66.5355520532635,64.4,81.5
138,126,196,398,185,NA,92.885393197536,81.8,43.5,NA,33.3999658651482,32.9
77.5073086501261,NA,NA,189.472101873532,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,157.966857027119,NA,48.6899238535471,55,45.5,70.2
51.6,57.6,204,222,286,NA,125.888789547135,NA,86.7165340667699,98.1,82.4,114
102.226808452696,NA,170,146,NA,100.464277272477,99,50.6,NA,45.304243859806,57.4163231794388,NA
75.5,NA,67.2846278048565,104,NA,235.297912559223,244,NA,152.458947088935,136,134,89
81.8695733211679,NA,NA,115.005159509283,NA,106.633136403243,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,90.4178495452296,NA,104.958731782035
155,128,NA,170.084258891124,214,244,107,61.4,65.9,77,70.9,90.2
110.246325322692,NA,167,209,342,286,NA,120.733385844995,122,100,131,216
345,127,174,303,336,132,NA,143.205658392786,NA,141.487190492072,99.1,224
182,133,202,412,430,240,198,NA,219.875764732308,229,135,173
243,145,156,331,291,526,NA,267.464106598218,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,452.089247726148
NA,217.231967961979,388,674,NA,140.429671783941,95.7,NA,47.8037961463325,41.2889656031966,NA,45.7376841266805
57.9,76.7,222,NA,204.727265069035,209.621034491109,NA,235.297912559223,NA,183,166,NA
NA,178.456281997164,233,154,124,NA,164.356032555412,241,129,NA,118.970854664776,116
210,111,166,255,186,NA,67.7693238794167,68.8,NA,72.5722213455132,111,81
91.7,194,NA,260.854614672397,249,NA,148.052619138388,NA,114.564526714229,105,177,224
130,143,437,637,NA,396.128882754198,NA,252.482591566357,NA,137.477432057074,107,172
195,167,438,814,NA,255.567021131741,244,NA,143.647572367815,110.002907591057,NA,92
148,269,296,167,199,189,94.5,87.9,NA,174.049954046616,226,200
118,140,368,430,NA,203.131718520228,145,121,73.2,105,93.1,212
120,176,303,NA,189.031469078477,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,297.427136661939,NA,216.35070237187,134,118,NA,133.071104106527
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,214.147538396596,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,137.036799262019,131,172,99.1,56.6,NA,52.9950486766995,53.2703232066911,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
