100,352,254,458,284,170,NA,65.0073284188917,98.7,NA,37.4606720981019,99
73.8,229,387,254,581,NA,245.959454985794,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,71.7597156438143,107
87,185,202,NA,442.279685882093,486,323,347,NA,151.86602396069,NA,224.21275834735
289.49957742447,NA,665,307,522,207,143,168,141,NA,277.130650945726,418
323,126,NA,245.669614613193,NA,232.285499548579,195,154,86.7,NA,50.2794373163896,68.1
74,NA,183.999249670907,275,180,NA,96.950073694245,93.7,NA,47.435966028691,39.7,45.1
48.2,71.7,NA,272.741240403334,NA,286.408736807512,207,104,NA,56.3852376943232,67.4,82.1
104.458033004917,NA,365,NA,424.527294764282,364,277,NA,63.9820790908497,49.2,64.4,81.5
138,126,NA,222.4222214698,185,129,115,81.8,43.5,42.9,39.9,32.9
41.4117332634351,NA,93,386,337,306,NA,57.9783959006607,37.2,38.8,42.7,69.8
67.9,115,NA,299.964400088236,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,122.069864179833,NA,82.2793180693997,98.1,82.4,114
NA,94.9498948388192,170,146,129,NA,86.1356915911036,50.6,45.4,57.1,88,85
75.5,NA,101.087396529009,104,290,312,244,210,85.9,136,134,89
NA,83.6579215945275,132,210,129,172,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,170.372496245896,119.104436666096,NA,80.4994488187212,68.9580876927706,NA,78.5,NA,69.007853922512
76.3522587458672,NA,172,294,214,244,107,61.4,65.9,NA,67.7243879634718,90.2
NA,74.0356332985132,167,209,342,286,152,85.8,122,100,131,216
345,NA,229.316312234901,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,144.960555972741,NA,245.501674661523,291,526,441,NA,205.034023544729,259,278,124
214.715135746442,NA,NA,376.661944918961,456,243,240,NA,441.528931030722,NA,439.689513642616,137
NA,257,NA,278.22159110052,219.737632345998,NA,95.7,NA,49.0419988266453,49.7,45.9,47
81.7435795139312,151.963469857264,NA,NA,198.606238966066,136,271,NA,158.685836785203,183,166,135
NA,158.748203853476,NA,204.081790931004,124,132,92,241,129,NA,126.784756792722,116
210,111,166,255,186,85,NA,107.790666909372,53.7,NA,75.5847381955708,81
91.7,NA,293.393389940879,NA,313.376997291696,181,103,155,NA,137.155988925984,177,224
NA,275.321456998164,437,637,531,286,368,376,205,122,107,NA
NA,385.722841297394,479.196263521146,NA,336,469,244,216,210,NA,110.901508718304,126.701165285833
148,269,296,NA,122.610402381039,189,94.5,87.9,169,159,226,200
NA,247.451040528471,368,430,316,199,145,121,NA,84.4570773801027,93.1,212
NA,230.14903389691,NA,277,147,152,145,108,63.4,74.4,NA,156.772667844976
159.451955017841,NA,244.596896904193,269.630641097064,NA,283.558313041686,NA,219,NA,84.2795849978293,NA,125.923560991432
NA,171.534087017373,201,236,162,154,NA,95.3121600355545,58.2,NA,44.0319038501625,53.3
46.2,48.8,107,261,208,225,NA,51.1058868716239,31.4,NA,32.40782620018,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,78.884597694398,120
