100,NA,319.738730899733,458,284,170,133,109,NA,100.473553657041,NA,49.6227768056326
73.8,NA,167.796096726474,NA,221.804968976701,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,250.954939077436,233,NA,109.902019659488,99,107
87,185,202,499,398,NA,337.251461668355,347,121,183,254,290
NA,334.615416492467,665,307,NA,316.946959023109,143,168,141,151,184,NA
323,126,314,NA,344.819839634516,206,195,154,86.7,NA,63.1841134754408,112.893982021934
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
90.2316200506393,NA,NA,402.984772226967,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,57.9623111436643,42.9,39.9,32.9
NA,56.8009310982714,93,386,NA,177.873101631945,88,57,NA,35.5361979789774,42.7,69.8
67.9,115,295,479,NA,165.546990252156,117,55.5,69.6,55,NA,57.5515330426855
51.6,57.6,NA,222,NA,185.94194302286,118,98.7,154,NA,94.7199230042627,114
NA,47.6886300337321,82.688367164836,78.5347940438274,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,221.701335700903,210,NA,75.5196986547324,90.7881570116311,NA
NA,NA,126.579836244191,210,129,172,113,64.2,56.7,94.1,NA,127.684079424898
104.216519972003,126.849892185121,NA,395,206,100,68.3,68.5,NA,107.710663038885,134.603238976388,NA
129.629350466296,138.382178870402,NA,294,214,NA,128.995107432793,70.7033361178446,NA,55.778965233408,NA,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,175.128985019959,NA,256.59102240643,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,112.289573723817,171.305325229511,NA,180.917623484418,NA
243,145,NA,254.063909599037,291,526,441,143,166,259,278,124
147,232,496,NA,NA,NA,209.94234448885,149,121,908,921,137
105,NA,264.584083039214,239.863648165429,189.138488973267,111.153141282865,NA,67.2,90.9,49.7,45.9,47
NA,181.965134002614,222,255,188,NA,124.048557277819,NA,149.81220144394,183,166,135
172,320,233,NA,123.006085785417,NA,152.528563846654,NA,165.909109871975,154,239,116
210,111,166,NA,133.326358685141,NA,53.918701061465,NA,73.2833763466474,107,111,81
91.7,194,343,499,249,181,103,NA,114.733350294148,123.150266958302,NA,224
130,143,437,NA,322.261116091441,286,368,376,205,NA,138.233899524804,172
NA,231.206022815637,438,814,336,469,244,216,210,86.6,106,92
NA,97.6710692994228,145.44071421585,NA,111.626187913797,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,137.457821296884,121,73.2,105,93.1,212
153.30555955201,NA,303,277,147,152,NA,99.0158795922644,63.4,74.4,139,112
135.905771896698,NA,239,NA,271.395270260319,343,357,219,NA,102.110262247724,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
41.3873960718588,NA,NA,199.878223251542,208,NA,126.372347129995,45.7,NA,45.7222506738466,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,76.3780374975201,67.9
75.8398888646688,NA,113,134,201,138,NA,101.312373080308,NA,82.0531984770848,81.7,120
