100,352,NA,216.77899014625,284,170,133,109,98.7,80.8,106,99
118.269279149765,NA,387,254,581,267,NA,246.521120996575,247,191,85.5,138
128.621519243821,214.101594783444,330.413802619569,NA,303,292,NA,186.461287650215,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
192,218,NA,526.814254296522,326.898651788223,NA,143,168,141,NA,246.14643779451,418
323,NA,311.521112309762,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,84.5006399245183,NA,49.4049770308319,39.7,45.1
48.2,NA,142.242996654164,203,421,310,207,104,85.4,96.1,NA,57.9677604712624
NA,187.379584544492,365,432,469,364,277,96.7,NA,70.9279294771447,64.4,81.5
74.523204610955,NA,196,NA,281.74721384539,129,115,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,328.406215376785,NA,168.694653280814,86.8110758485019,63.2936409099919,NA,42.7,69.8
67.9,115,NA,305.300755437834,271,303,117,NA,62.6268729759229,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,67.1764697777981,88,85
NA,68.4190332023437,92.8,NA,186.217117067336,312,244,210,85.9,136,NA,101.228944971737
73.7,NA,137.274696677541,210,129,NA,101.099559344986,64.2,NA,94.4782745780594,151,88
74.2948668943689,NA,104.383098492333,177.079196576006,NA,100,NA,80.6259662381283,122,78.5,83.2,175
155,128,NA,294,214,244,107,61.4,NA,55.9817072734073,70.9,90.2
158.771627934871,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,104.34729900995,87,222,NA,163.762811008169,224
182,NA,234.922978526258,412,430,240,198,270,NA,227.484603973123,NA,NA
243,145,156,331,291,526,441,143,NA,305.970888011158,283.484367392352,137.208071779537
171.9695789131,NA,496,511,456,243,NA,124.259402563613,121,908,921,137
NA,197.589058394497,388,NA,340.825983810371,92.5,NA,62.5357090817096,90.9,49.7,45.9,47
57.9,76.7,NA,276.893244283825,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,84.7252625422407,NA,NA,123.878237982982,NA
91.7,194,NA,378.955325120276,249,181,NA,111.484923884011,100.516690433776,121.531332478986,NA,127.237302025692
130,NA,369.041460171914,637,531,NA,160.432324342682,128.658785427091,126.519215930942,NA,107,172
NA,167,438,814,336,NA,268.36388498423,NA,210,86.6,106,92
93.643482261826,118.820419737776,NA,167,NA,184.050599129983,94.5,87.9,169,159,226,200
118,140,368,430,NA,239.668732316363,145,121,73.2,105,93.1,212
NA,136.707603426847,224.049287342742,NA,147,152,145,108,63.4,74.4,NA,198.664277936473
163.079617204424,NA,239,334,318,343,357,219,134,118,NA,NA
178.7544248673,NA,201,236,162,154,166,121,NA,50.3964401140718,58.3185650625111,98.3909003337865
61.8761256351142,NA,107,261,NA,159.171264354781,116.858341334868,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.0363185747617,NA,60.0674482830961,NA,93.2615751014638
NA,75.3835671102492,113,134,201,138,173,118,NA,65.9543206158502,81.7,120
