100,352,254,458,284,170,133,109,98.7,NA,45.0750373628317,99
186.837791129192,NA,387,254,NA,287.471005706319,226.463863805356,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,382.348770932011,499,NA,350.1909914462,323,NA,207.408169479491,NA,170.048854508578,290
192,218,665,NA,308.670239148967,207,143,168,141,151,184,418
NA,268.194762709718,314,463,NA,280.065873701693,195,NA,97.0182206868207,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,44.9968522328594,41.3825295824391
48.2,71.7,97.2,203,421,310,207,NA,86.2395359105781,96.1,NA,39.6316498736603
58.1,104,365,NA,396.767285123609,364,277,96.7,86.6,49.2,64.4,NA
138,NA,228.613538268025,398,NA,234.12631661527,115,81.8,43.5,NA,35.9930347084782,61.6231464979367
73.8,143,NA,294.29477839422,183.054368197555,NA,88,57,37.2,NA,28.3454530190864,43.5736462628528
67.9,115,295,479,271,NA,110.659786085814,55.5,NA,50.0218922685273,45.5,NA
51.6,NA,168.259467062658,222,286,187,NA,90.1024666714031,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,97.0732694173666,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,186.003815665794,176.754010684162,NA,87.502678071373,NA,94.1,151,88
79.8988543066504,NA,180.036031534298,NA,NA,182.266037512868,68.3,68.5,122,78.5,NA,95.9894049517929
NA,136.741659245835,172,294,214,244,107,61.4,NA,55.541202499699,70.9,90.2
106,160,NA,294.642725057292,342,286,152,NA,76.3075017016206,100,131,216
150.620980616,NA,174,303,336,132,103,NA,102.033016304262,164,99.1,224
182,133,NA,298.754448277897,430,NA,227.583288246393,270,225,229,NA,170.907137089515
243,145,156,NA,444.879503931238,NA,319.663734758023,251.401392329119,NA,191.903668995542,NA,NA
211.743818545368,NA,496,511,456,NA,185.863320706852,149,NA,92.7587627648374,104.758897597217,67.0620927765772
105,257,388,674,223,92.5,95.7,NA,97.3004661227113,49.7,NA,47
57.9,NA,161.834818638069,255,NA,112.904556759723,120.598273566344,NA,263,183,166,135
172,320,233,NA,125.896905669359,132,92,241,NA,181.333559147222,239,116
91.5664972417164,NA,189.419981431697,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,134.051155867771,78.9,NA,141.733437236931,NA
130,143,437,637,531,286,368,376,205,NA,120.561158042799,145.601488820208
195,167,NA,476.220997696658,434.01065315715,NA,NA,244.833337818022,210,NA,113.640564292501,92
NA,128.218511360142,NA,289.375479465081,199,189,94.5,NA,123.522752822975,159,226,200
118,140,368,430,316,NA,138.072583580548,121,73.2,NA,156.679939629808,212
NA,164.920198039825,303,277,NA,126.083836274567,145,108,63.4,74.4,139,112
348,225,239,334,NA,284.810782946423,357,219,134,118,NA,99.5635355754513
177.922444230584,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,141.282736249832,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,230.984733062652,172,99.1,NA,65.04521077834,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,90.5800530392956,81.7,120
