100,352,254,NA,332.275215854286,NA,151.438556513449,109,NA,92.8763004464728,106,99
NA,147.42059778511,78.4884531226927,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,209.074567413955
NA,NA,170.328621340781,307,522,207,NA,168.397045279746,141,151,NA,138.303463187307
128.509587041735,211.240417027569,NA,463,406,206,195,NA,90.3506546478602,71.8,66.8,68.1
96.9870804458549,NA,163.173403963373,192.227005186815,NA,154,137,93.7,57.2,50,NA,47.5213310505059
48.2,71.7,NA,292.22155907177,NA,310,207,104,85.4,NA,93.3627516567428,82.1
58.1,104,365,432,NA,343.547970273049,277,NA,51.4585238778965,49.2,64.4,81.5
138,126,196,398,NA,145.860128921191,115,81.8,NA,35.288717469494,39.9,32.9
NA,37.9399599868853,93,386,NA,216.387276442976,88,57,37.2,38.8,42.7,69.8
NA,NA,262.597473275797,479,271,303,117,NA,63.7495151094765,55,45.5,70.2
75.2163463879205,116.245044334764,NA,222,286,187,118,98.7,154,NA,91.3957829210426,114
NA,118,170,146,129,164,NA,69.8674340819291,45.4,57.1,88,85
64.2919535688746,66.9501963239685,NA,104,290,312,244,210,85.9,NA,116.753729710403,89
73.7,96.8,NA,116.197671584259,129,172,113,64.2,NA,104.265562428456,NA,117.554537234089
67.7,62.3,NA,178.330379372162,159.985006065785,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,260.759830953345,169.799411059079,NA,53.4980228332688,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,219.069289988647,174,303,336,132,103,87,222,164,99.1,224
203.643980058954,NA,202,NA,338.926174263053,239.395414272345,NA,NA,211.295971238469,229,135,173
NA,215.528800382058,251.046616813591,NA,291,526,NA,260.10809061877,166,NA,254.219020796427,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,363.846616208373,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,266.595825355075,263,183,166,135
172,320,233,154,NA,109.248986808703,198.891858900845,NA,129,154,239,116
210,NA,175.920651561564,255,NA,100.067397616223,107.136502959672,NA,53.7,NA,NA,NA
91.7,194,343,499,NA,107.176522037719,103,NA,138.682887308399,114.772604111519,113.561665757886,99.2526411088749
NA,217.7722639977,437,637,531,286,NA,268.029626379768,205,122,107,172
195,167,438,NA,621.957532511507,NA,294.22089186644,216,210,NA,72.5868380859832,92
148,269,NA,167,199,189,94.5,87.9,169,159,226,200
156.738126623867,NA,234.835379772688,312.945486857659,NA,199,145,121,73.2,105,93.1,212
NA,166.783520307561,303,277,147,152,NA,110.281567946241,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,121.686589720175,118,120,292
NA,136.798390354023,201,236,162,NA,138.701452384482,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,56.9807419758399,46.1,44.7
46.2,62.7,180,313,131,NA,104.562497215466,56.6,67,113,79.6,67.9
99.7,115,113,NA,86.6203188877914,138,173,NA,74.7748527686547,NA,89.0689109558266,120
