100,352,254,458,NA,175.579377049636,133,109,98.7,80.8,106,99
NA,194.021527444778,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,90.5265373277499,99,107
NA,121.684508314975,NA,499,NA,278.465804617827,263.354667483567,NA,121,NA,199.15838212105,290
NA,360.842988325031,665,307,522,207,143,168,NA,136.842440146599,NA,213.474206628694
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,183.579396627437,275,180,NA,91.1410900733363,62.4595591988976,NA,50,39.7,45.1
48.2,NA,127.416156429522,230.912630958876,NA,NA,174.316216063667,104,NA,64.3369995520009,67.4,82.1
NA,178.147804387772,NA,432,469,364,NA,153.095111499395,NA,63.5791029604197,64.4,81.5
83.946525279902,117.872509630349,NA,160.421445218013,NA,129,115,81.8,43.5,NA,31.9158675788067,32.9
73.8,143,NA,181.0530746555,NA,178.947806345552,88,57,37.2,38.8,NA,46.5685350160425
67.9,115,295,479,271,NA,150.947737823248,NA,46.5264296498436,55,45.5,70.2
51.6,NA,91.1088873855054,158.783078002466,NA,NA,128.889421460207,119.111626843921,NA,NA,89.3054817079803,114
76,118,170,NA,130.526635216756,164,99,50.6,45.4,57.1,88,NA
75.5,NA,64.2948941858019,104,290,312,244,210,85.9,NA,85.484513309169,67.0252222608474
73.7,96.8,132,210,129,172,NA,71.452806439624,56.7,94.1,NA,92.0844358771112
67.7,62.3,186,395,206,NA,70.9475420452366,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,99.2866531953078,129.805224270382,NA,342,286,152,85.8,122,100,131,216
345,NA,181.0530746555,303,336,132,103,87,222,164,99.1,224
150.316157330264,NA,NA,266.105914377386,430,NA,171.313849892879,166.869397794568,NA,229,135,173
243,145,156,331,291,526,NA,255.579572827647,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,440.001076779064,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,43.7053701145137
57.9,76.7,NA,172.632001415709,188,136,271,152,263,183,166,135
NA,170.526733105761,233,NA,120.421347329007,132,92,241,129,154,239,116
210,111,166,255,186,NA,64.7580532139904,68.8,53.7,107,111,81
115.789757047122,NA,NA,499,249,NA,141.474030428484,155,78.9,105,177,224
155.26036126541,144.742455609539,188.502129543033,302.949006453363,NA,286,368,376,NA,131.368742540735,NA,90.7478806059146
108.525688999162,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,183.579396627437,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,91.8739090461164,73.2,105,93.1,212
163.368820851939,NA,303,NA,180.63202099351,152,145,108,63.4,74.4,139,112
141.895084090473,NA,239,334,NA,284.211221842936,357,219,134,NA,172.632001415709,292
182,NA,167.158303809845,NA,164.210928175918,154,NA,94.4002310180536,58.2,38.7,NA,35.0737700437282
46.2,48.8,107,261,208,NA,113.979226300567,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,204.211026064924,172,99.1,56.6,67,113,79.6,67.9
77.0107147778859,NA,113,134,201,NA,107.789737469321,118,NA,67.3646089511735,78.8905547261287,NA
