100,NA,263.762967089427,242.874188105707,NA,170,NA,102.734125461434,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
141.008325759508,180.021192390867,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,144.10267921867,184,418
NA,282.441251268594,NA,NA,303.244352019378,220.917987789424,NA,154,86.7,NA,62.0306609928984,68.1
80.1627446462652,112.693946034146,NA,275,180,154,NA,86.1068932438947,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,278.450715536385,207,NA,88.7229111127875,96.1,67.4,82.1
58.1,104,365,432,NA,330.77107291424,277,96.7,86.6,NA,57.9514466888622,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,306.827858520984,306,88,57,37.2,38.8,42.7,NA
67.9,NA,263.375358325816,479,NA,163.144334877833,96.9453367750149,NA,69.6,NA,42.9809621977072,41.9365232485212
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,96.6904800324565,100.069547220999,NA,164,NA,64.0259288590031,45.4,57.1,88,85
75.5,48.7,NA,127.56390173081,194.899495160683,NA,NA,146.275304228429,85.9,136,134,89
82.382393227166,NA,132,210,129,172,NA,75.2437681951026,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,84.3776610932707,122,78.5,NA,105.616179045807
NA,157.486982116411,200.186103862544,NA,214,244,107,NA,51.2359010864995,54.1541863856957,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,194.649465159989,103,87,222,164,99.1,224
182,133,202,412,NA,278.450715536385,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,NA
147,232,496,511,456,243,NA,354.647231195402,559.848765917826,NA,526.813498146494,280.141593382862
105,257,388,NA,339.860626526495,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,148.536607810014,NA,140.99892920473,135
172,320,NA,158.29125071097,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,83.3578575172616,81
91.7,NA,167.999077116256,184.89441305897,NA,NA,148.980000669148,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,NA,133.90464345858
195,NA,434.968394810817,814,336,NA,287.765196388846,180.00728656444,118.211767055863,NA,106,92
NA,122.546104548655,128.382675147048,NA,199,189,NA,116.834018381907,NA,175.140179358076,NA,158.986752841634
132.568591185754,NA,NA,251.793281492667,199.878521959598,NA,145,121,73.2,NA,140.555536345595,212
120,176,303,NA,190.215536568645,152,NA,92.4030718436028,63.4,74.4,139,112
348,225,239,334,NA,299.2901799157,357,219,134,118,120,292
NA,169.819465048464,NA,160.951607865776,NA,119.01615352565,106.421448550172,NA,58.2,38.7,37.1,53.3
NA,89.3656692982005,155.349635852656,NA,215.488929539304,NA,75.8,45.7,31.4,34.5,46.1,44.7
47.6203930710314,NA,180,NA,215.04553668017,172,99.1,NA,75.1994289091892,NA,79.6,67.9
81.0965539356763,NA,113,134,201,NA,93.0362197933276,71.8279615394821,68.9599875423313,NA,81.7,120
