NA,54.4031521198359,7.2738318264063,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,92.9573876328871,254,581,267,NA,116.762695692022,247,191,85.5,138
327,465,NA,257.082777356995,334.241751703185,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,179.240980228981
192,218,NA,328.437758057675,522,207,NA,171.047106847084,70.9111458924939,NA,109.52477420468,NA
323,NA,286.444156975457,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,227.379986347621,NA,127.636784519972,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,93.9714470402892,167.850398426636,NA,NA,49.0949580131951,96.1,67.4,82.1
NA,46.5765713382404,NA,NA,95.2440297588545,364,277,96.7,86.6,NA,36.6334422448945,81.5
NA,64.7236009049819,196,398,NA,152.866776049201,115,81.8,43.5,42.9,NA,51.6555434450377
73.8,143,NA,299.417789830126,NA,83.7494896719751,NA,57,NA,33.4241751703185,42.7,69.8
67.9,115,295,479,NA,92.4369598577164,70.3307465279429,53.157753565052,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,111.300113437424,129,164,99,50.6,45.4,57.1,NA,69.3065123552059
75.5,48.7,92.8,104,290,NA,72.379214873417,210,85.9,136,134,89
48.8901111786477,NA,95.1854957863615,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,172.071341019821,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,131.784796892165,107,NA,83.304379382612,NA,73.1303199334241,90.2
106,160,167,209,342,286,NA,50.6654504113919,122,100,NA,107.271459024659
345,127,174,303,336,132,103,87,222,NA,87.3055409012675,224
182,133,202,NA,214.06494210204,240,198,270,225,NA,124.719472827088,173
243,145,156,331,291,526,441,143,NA,388.184751467335,278,124
NA,137.247379146762,496,511,456,243,240,149,121,908,921,137
105,257,NA,261.521125438856,NA,129.394917155778,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,105.222990679184,263,183,166,135
172,320,233,NA,101.496391210869,75.4519173916281,NA,241,129,154,239,116
NA,175.485454928945,166,NA,109.284724272505,85,71.4,68.8,53.7,107,111,81
116.079872910197,NA,343,NA,218.600498293803,NA,150.016165166884,155,78.9,105,177,224
NA,110.464897772409,437,637,531,286,368,376,NA,65.4144224988051,NA,107.885999528301
NA,129.553638550889,NA,274.494758293525,NA,162.170410683363,244,NA,127.687860201217,NA,113.689993173811,92
148,269,296,167,199,NA,113.427090112244,115.05563873746,NA,159,226,200
118,140,368,430,316,NA,88.2299522846511,NA,79.3440072480288,105,93.1,212
NA,124.615157683006,303,277,147,152,NA,116.079872910197,63.4,74.4,139,112
348,225,239,NA,105.496119791914,343,357,NA,41.5156251349411,NA,120,292
182,161,201,236,NA,193.921670038211,166,121,NA,46.5583214119809,56.7084320305404,NA
46.2,NA,92.5873028753353,261,208,225,NA,60.6346630260323,33.1922457362946,18.3701465483162,NA,44.7
46.2,NA,70.1898470285856,313,NA,123.932334901181,99.1,NA,39.0206745873238,7.24816260492964,43.6323757585976,NA
99.7,115,113,134,201,138,173,118,NA,2.85984986615775,81.7,120
