100,NA,367.311859799933,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,526.868696304375,581,267,NA,255.531513837878,247,191,NA,169.631669867775
327,465,265,437,303,292,221,233,116,102,99,107
119.334445433659,NA,202,499,398,486,323,347,121,NA,190.599116808716,290
NA,361.302184336482,NA,307,NA,328.650476169609,143,168,141,151,184,418
201.510587974352,NA,314,463,406,206,195,NA,92.4191547680231,71.8,66.8,68.1
74,161,174,NA,272.603330551174,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,198.116389131092,104,NA,62.0016295755221,67.4,NA
58.1,104,365,NA,370.746863556834,364,277,96.7,86.6,NA,56.2123414446422,86.4494262970786
138,126,196,398,NA,142.995753185515,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,193.259668011444,109.025182706369,61.5514908884527,NA,38.8,42.7,69.8
67.9,115,295,NA,305.567189134365,187.134202997157,NA,72.5416097985544,NA,NA,49.6690096602047,70.2
51.6,57.6,NA,231.130497213498,180.298244338907,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,68.5220995742322,45.4,57.1,NA,85.4674819817903
75.5,48.7,NA,104,290,NA,244,NA,137.69657451742,NA,121.358308699336,89
84.2323064076038,NA,109.275972990393,146.6738863385,NA,109.391394214567,78.0723008938611,NA,NA,94.1,151,88
67.7,62.3,186,395,206,NA,49.5378859570634,35.3723707385807,37.3222301559777,52.9653663103258,NA,175
155,128,NA,221.30898711219,214,244,NA,57.7890821553768,65.9,77,70.9,90.2
106,NA,158.011760483239,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,103.669173669365,120.220036659744,NA,164,NA,123.018119730224
NA,120.211791673144,202,NA,308.271554389639,NA,197.972518084898,141.778370287009,NA,176.734773719781,NA,173
243,145,NA,257.277068784242,291,526,441,143,166,259,278,124
NA,276.368614190787,496,511,456,243,240,149,NA,473.74805289444,921,137
105,257,388,NA,407.444643428792,164.768057188526,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,163.895930148342,135
172,320,233,154,NA,105.464017648394,194.040022009056,NA,129,154,239,116
210,NA,147.825940729021,217.961275788067,NA,85,71.4,68.8,NA,70.7554809834236,110.658022859384,NA
91.7,NA,330.785194243432,499,249,181,103,155,78.9,105,177,224
NA,NA,437,NA,308.008430823192,286,NA,246.738086659725,166.134370865497,NA,107,172
170.325325429894,268.81286000199,527.873599414812,NA,336,469,NA,181.073816189194,210,86.6,106,92
142.859064799767,NA,296,167,199,189,94.5,87.9,NA,165.730754720332,NA,177.671616480695
118,140,368,430,NA,210.924165498393,145,121,73.2,105,93.1,NA
120,176,NA,255.725083247827,147,152,145,108,63.4,NA,113.155358517531,277.322133759865
348,225,239,334,NA,294.321942104982,357,219,134,118,120,292
NA,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
50.5504952578481,76.7161948156549,157.251182661658,NA,187.646966584966,NA,NA,42.509015529748,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,67.8730611418186,79.6,67.9
99.7,NA,103.503487217634,134,201,138,173,118,81.1,83.7,81.7,120
