NA,198.553660796555,NA,211.219389274969,NA,137.338945012629,133,109,98.7,80.8,106,99
73.8,NA,166.351079191897,254,581,267,NA,252.465272247883,247,191,85.5,138
327,465,265,437,303,292,NA,183.766664015141,NA,113.445971398712,99,107
87,185,202,499,NA,277.537642788324,323,347,121,183,254,290
NA,338.123179320255,NA,640.85872014553,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,153.556671606869,154,NA,71.8,66.8,68.1
74,161,174,275,NA,127.321347466365,NA,95.0605255676436,56.0302841100031,51.1748503518026,NA,45.1
48.2,71.7,97.2,203,421,NA,199.563028626512,104,85.4,96.1,67.4,82.1
NA,180.346521289437,365,432,NA,337.357424319816,277,96.7,86.6,49.2,64.4,81.5
NA,172.722260345679,245.337912461653,NA,NA,122.620072600409,117.715601400728,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,214.113261592011,88,57,37.2,38.8,42.7,69.8
68.9014727420474,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,111.3715510131,154,98.1,82.4,114
102.738953909599,NA,NA,166.655986831104,198.938799132551,NA,99,50.6,NA,68.3507426432838,88,85
75.5,48.7,NA,197.617692615796,NA,263.669524729444,NA,130.434640503016,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,124.443469505539
67.7,62.3,186,395,NA,147.625927872402,82.8783007581356,NA,NA,88.0877243439036,83.2,175
132.829569728292,NA,172,NA,272.197522734252,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,242.221441946219,152,85.8,122,100,131,216
154.72788653986,NA,174,NA,275.165058609404,NA,88.3167224852385,NA,122.53563788852,NA,156.789179988844,224
NA,141.342240313363,202,412,430,240,198,270,225,229,135,173
NA,160.883670854725,156,331,NA,526,441,143,166,259,278,124
NA,175.667995855658,276.399475178857,NA,274.586403255213,252.731497000036,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,166.390395387195,NA,315.599856684959,188,136,NA,277.165429335549,263,183,166,135
172,320,NA,219.158786735804,168.929146070967,NA,92,241,129,154,239,116
210,NA,140.179845274894,233.139401022057,NA,101.423336277988,NA,113.020510000828,NA,107,111,81
91.7,NA,342.957876938896,499,NA,96.2954262778697,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,102.088756130173,107,172
195,167,438,814,336,469,244,216,210,NA,NA,138.112709569834
148,269,296,167,199,189,94.5,NA,85.3549757143005,73.7191422782195,113.589084663975,NA
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
224.000567881598,192.428014013779,NA,259.725699221716,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,203.514299474941,162,154,166,NA,63.1542379237789,38.7,NA,86.7100663621381
46.2,48.8,NA,194.909922454165,208,225,75.8,NA,42.4091963171514,53.4779448614769,NA,44.7
NA,82.8713581983235,180,313,131,172,NA,62.8682676623121,67,113,79.6,67.9
99.7,115,113,NA,83.122693818512,138,173,118,81.1,83.7,81.7,120
