124.528171147503,NA,254,458,284,170,133,NA,84.9527704754156,84.0359768502128,NA,99
NA,202.792439387852,NA,426.004950797397,581,267,NA,236.767214389462,247,191,85.5,138
265.372918730196,NA,265,437,303,292,221,233,116,102,NA,81.8563231904089
NA,185,202,499,398,NA,366.593103320487,NA,233.246512316756,183,254,290
318.012616322442,432.611819472791,NA,307,NA,292.658359793666,143,168,NA,143.028521703671,NA,418
323,126,314,463,NA,264.49274321202,NA,122.240324963178,82.7635197498722,65.8210742480679,NA,68.1
74,NA,191.878262962464,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,63.9887601714271,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
81.9003319663177,NA,365,432,NA,328.305468279812,277,96.7,86.6,49.2,64.4,81.5
91.3182100108056,NA,196,NA,231.926249039492,129,115,81.8,NA,36.7033191079575,39.9,32.9
77.4114368236178,NA,232.806424557668,NA,NA,187.037297612493,88,57,NA,35.1630119511488,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,55.0989874378451,70.2
NA,112.486431222949,204,222,286,187,118,NA,86.6092709885616,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,145.184951723204,85.9,136,134,89
81.7683056385912,NA,132,210,129,172,113,64.2,NA,91.4062275626232,151,88
66.1451901909594,NA,186,395,206,NA,74.154787406365,68.5,122,78.5,83.2,175
155,128,NA,169.873875008053,214,244,107,61.4,65.9,NA,73.5826733195503,90.2
106,NA,162.392383103553,209,342,NA,163.624628829,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,170.754050526229,224
NA,168.993699489876,202,412,NA,299.545790768059,250.650130757243,NA,225,229,135,173
243,145,156,331,291,526,441,NA,176.915279153464,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,268.893620802902,NA,137.853829058225,90.2416801226931,NA,NA,60.2040054432685,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,188.797648648846,166,135
172,320,233,154,124,132,92,241,NA,98.2706724548672,94.2979000789884,NA
99.8999213130259,NA,NA,154.910891199053,NA,113.278589189308,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,154.910891199053,103,155,78.9,105,177,224
130,NA,343.268452088811,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
121.311886422974,183.653852936764,NA,167,199,189,NA,87.9,169,159,226,NA
NA,167.68913505793,263.035672079021,NA,NA,193.21560844723,123.038815457029,86.3623005406107,NA,73.1865943363709,NA,93.7827014616996
120,176,NA,198.039491589699,147,152,145,108,63.4,74.4,139,112
348,225,NA,245.128881812138,318,343,357,219,134,118,120,292
182,161,201,236,NA,144.348784980936,166,121,58.2,38.7,NA,36.6593103320487
46.2,48.8,107,NA,213.882650916875,225,NA,47.1774077742571,31.4,34.5,46.1,44.7
47.2654253260748,NA,NA,139.557366055203,137.112583054663,NA,100.604061727567,NA,67,NA,79.6118756190589,67.9
99.7,115,113,134,201,NA,112.662466326584,118,81.1,83.7,81.7,120
