100,NA,349.896701945197,458,284,170,133,109,98.7,80.8,NA,57.65173323498
73.8,229,NA,471.366183003788,581,267,NA,245.93160504824,247,191,85.5,138
221.653186643275,NA,NA,305.13308763105,303,NA,232.455064131052,NA,136.110895720903,102,99,107
87,NA,394.856812562207,499,398,486,323,347,NA,119.581441225246,170.620279013115,NA
192,218,665,307,522,207,143,168,141,NA,233.806817814897,418
323,126,314,463,406,NA,156.678138480703,154,86.7,71.8,66.8,68.1
NA,56.8894483775673,NA,275,NA,127.009456432312,137,93.7,57.2,50,NA,47.9596839651043
48.2,NA,170.699683320982,203,NA,271.26233635098,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,392.396214926255,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126.048578414689,235.018610598655,NA,185,129,NA,46.0872019256081,43.5,NA,33.6629779511018,32.9
NA,51.0026181243428,NA,NA,257.827352310844,306,NA,41.7268119450209,42.7756070934394,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.4773468581069,45.5,70.2
NA,99.3515224315324,204,222,NA,220.358575391754,118,98.7,154,98.1,NA,78.4745521746163
76,118,NA,162.401174053152,188.534532047807,NA,93.2388830404638,NA,45.4,57.1,88,85
75.5,48.7,NA,191.1371352439,290,312,244,NA,127.020139118671,109.139900573128,NA,89
73.7,NA,122.969083816923,210,NA,122.748231658614,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,225.954439719828,214,244,107,61.4,NA,53.3293474338462,NA,101.477663622009
NA,84.876262286383,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,198.462132570465,NA,152.830144025817,222,164,99.1,224
182,NA,209.246236105492,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,552.597987782641,456,243,240,149,121,908,921,137
151.049191177217,NA,388,674,223,92.5,NA,57.777268059763,90.9,NA,196.347440824508,47
NA,170.235428103629,222,255,188,136,271,152,263,183,166,135
172.353313834462,NA,NA,154,124,132,NA,75.9445553973706,129,154,NA,144.843368598834
121.970433194904,176.614116123457,197.655413567218,233.689180247865,NA,85,71.4,68.8,53.7,107,111,81
91.2228622078075,181.924634293621,NA,499,249,181,NA,79.4748301965286,78.9,105,177,224
NA,204.656480842443,NA,637,531,286,NA,233.597248343521,205,122,107,172
195,167,438,814,336,NA,317.247188924617,216,NA,127.274120822798,108.77990553402,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,299.978945068541,NA,261.987019506891,199,145,121,73.2,105,93.1,212
156.398404740022,NA,303,277,147,152,145,108,NA,74.4,139,NA
155.22424878184,NA,NA,282.956897546435,NA,288.233292208435,NA,206.370526118847,115.783816478962,92.9478119720977,NA,125.472604787001
182,NA,163.507759854538,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,59.2067923391408,107,261,208,NA,127.21478455207,45.7,31.4,34.5,46.1,44.7
51.1256669237866,NA,NA,177.809219818867,131,172,99.1,56.6,NA,64.5895858719747,79.6,67.9
99.7,115,113,NA,106.327816160446,138,173,NA,87.0809495859083,83.7,81.7,120
