100,352,254,458,284,170,133,109,NA,89.8180282118483,106,99
73.8,NA,128.38259115632,254,581,267,291,98.8,247,191,NA,168.838149520801
327,465,265,437,NA,220.630188553012,221,233,116,102,99,107
87,185,202,499,398,486,NA,207.401627719415,NA,151.824398137975,254,290
190.855619936754,NA,665,NA,205.359368629096,207,143,168,NA,149.222402113776,249.077663216762,NA
323,126,314,463,NA,260.409453523554,NA,131.494032830685,86.7,NA,62.866306106031,68.1
74,NA,199.236712168264,275,NA,140.74096123787,137,93.7,57.2,50,39.7,45.1
NA,50.7070674525597,NA,283.965810359001,421,310,NA,103.087931451732,85.4,96.1,67.4,82.1
58.1,104,365,NA,303.806958071457,261.886249212419,NA,96.7,86.6,49.2,64.4,81.5
NA,104.634666175006,196,398,NA,162.175032653265,115,81.8,43.5,42.9,39.9,32.9
NA,52.1413826286582,NA,240.865526346742,210.159124079427,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,133.188197866202,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,152.133852102653,187,118,98.7,NA,97.4351434080595,82.4,114
76,118,170,146,129,164,99,NA,55.8900880673457,57.1,NA,67.5504075407083
40.8008384972339,NA,77.9156894773248,NA,162.639707372422,NA,NA,121.516316056419,85.9,136,NA,84.6372154655562
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,NA,NA
67.7,NA,101.225411210817,194.660247921891,NA,100,68.3,NA,55.1577198784752,62.7738721905988,84.8568253669133,104.753423734816
155,128,172,294,214,NA,129.569846375521,61.4,65.9,77,70.9,90.2
NA,160,NA,262.620318470975,342,286,152,NA,105.813015909222,100,131,216
152.328248109505,130.752832190649,NA,303,336,NA,70.889992023834,87,222,164,99.1,224
182,NA,213.74415583114,412,NA,235.69111890237,198,270,225,229,135,173
243,NA,186.096773059971,NA,NA,293.22740559955,NA,274.273941775684,NA,259,278,124
147,NA,219.18151947783,297.186699239476,167.644283742163,159.796961508667,NA,111.098797661837,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,129.502855246208,183,166,135
NA,149.96875450637,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,157.512518608288,NA,40.8231133654017,68.8,NA,107,NA,82.5791932760698
91.7,194,343,NA,328.292531374527,181,NA,119.288918432666,89.8128107505048,113.073951332883,NA,224
130,143,437,637,531,286,368,376,205,122,NA,109.43260321855
102.83772038222,NA,438,814,336,469,244,216,210,86.6,106,92
NA,NA,204.822550046372,167,NA,196.90522886903,94.5,87.9,169,159,226,200
175.8714614646,245.212389063452,NA,430,316,199,145,121,NA,65.6231529903382,NA,97.1068387660794
120,176,303,277,147,152,145,108,NA,89.3220978513254,139,112
134.590386782497,NA,259.809460848557,NA,318,343,357,219,134,118,120,292
182,NA,166.735082522638,236,NA,177.370020156756,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,189.489517022887,225,75.8,45.7,31.4,NA,33.7942837901023,44.7
47.8076039070491,NA,180,313,131,172,NA,65.2373265267578,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
