100,352,254,458,284,170,133,NA,53.3734189834192,80.8,106,99
NA,180.442672403441,NA,331.399539421631,NA,267,291,98.8,247,191,85.5,138
59.5408334513948,135.315679686604,NA,437,NA,147.463683471494,221,233,116,NA,125.709657691222,107
87,185,202,499,NA,131.250392675026,NA,148.481804813491,121,183,254,290
192,218,NA,356.208220026379,522,207,143,NA,76.9069098747183,151,NA,132.596843650152
323,126,314,NA,259.935728127358,206,195,154,NA,74.4260418142435,66.8,68.1
74,161,174,275,NA,191.063868538058,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,153.295429408442,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,68.7978038263007,86.6,49.2,NA,42.5820637245671
138,126,196,398,185,129,115,81.8,NA,32.5845357196688,39.9,32.9
76.240408007725,NA,93,386,337,306,88,NA,41.8785339760743,38.8,42.7,69.8
NA,74.277930288245,295,NA,230.683701742655,303,117,55.5,NA,25.7222831772213,45.5,70.2
51.6,NA,172.17964897325,222,286,187,NA,39.2865822711007,NA,30.6673368701442,82.4,114
76,118,170,146,NA,184.769128683122,99,50.6,45.4,NA,80.1283355651855,85
75.5,48.7,92.8,NA,88.0872053983043,312,244,210,85.9,136,134,89
NA,41.1009484645822,132,NA,108.894261920439,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,81.461339299172,68.5,122,78.5,83.2,175
155,NA,130.708421693671,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,96.4489257020455,NA,285.855245177094,194.76665668802,NA,87,222,164,99.1,224
217.723943217787,NA,93.4764890560263,NA,430,240,198,NA,143.66818021854,229,135,173
243,145,156,331,NA,178.844667643182,162.182120968351,NA,166,259,278,124
NA,NA,NA,372.130209071217,456,243,240,149,121,908,921,137
75.8701291927288,150.399462311365,265.860189167298,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,174.178955479519,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,87.1187101901923,92,NA,117.267300709308,154,239,116
210,111,166,255,NA,99.2786782875437,72.204368924266,NA,53.7,107,111,81
91.7,194,343,NA,265.489910352301,181,103,155,78.9,NA,64.4740290192567,224
130,NA,289.18775451206,637,531,286,368,376,205,NA,63.1229214528843,172
NA,152.554871778449,438,814,NA,175.882437123212,180.952822214455,NA,NA,58.9118655936026,NA,137.7437191786
102.743996606605,NA,NA,393.310865634717,199,NA,120.693424754247,87.9,NA,37.1013668826866,226,200
82.4773831110193,NA,NA,248.201913006324,316,199,145,121,NA,41.2865939997818,NA,115.526990278826
120,176,303,277,147,NA,88.5973552093182,125.89479709872,NA,NA,78.9064154756979,112
348,NA,186.620522758103,334,318,NA,94.2720069880821,219,134,118,NA,55.1630970990697
182,161,201,236,162,154,166,121,NA,NA,61.5033111708748,36.9771892556976
NA,82.831370914658,NA,203.283069432934,208,225,75.8,NA,37.8604687439042,29.9058840107485,NA,NA
46.2,62.7,180,313,131,NA,92.1253691710636,60.6146420148839,44.0485413978896,42.0658521080998,NA,67.9
99.7,115,113,134,201,138,173,118,NA,83.7,81.7,120
