102.224153230757,NA,254,458,NA,145.668165209498,133,109,98.7,80.8,106,99
125.498305564161,NA,387,254,581,NA,169.493079219076,98.8,247,NA,140.558960257315,138
228.574475347677,NA,390.141069421083,NA,303,292,NA,119.775808412616,117.013969922697,NA,99,107
87,185,202,499,398,486,NA,184.778764936329,NA,156.277629239806,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,126,314,NA,365.401329394639,206,NA,128.647022704262,86.7,71.8,66.8,68.1
82.2408095339197,62.0023864959717,NA,NA,244.862240233895,154,137,93.7,57.2,50,39.7,45.1
NA,28.5936998809355,NA,258.61238302475,421,NA,198.04037586539,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
70.9893296025393,110.886979276705,NA,398,NA,166.954808852882,120.886911097699,NA,56.9474126736882,NA,39.9,32.9
73.8,143,NA,239.63691887794,337,NA,150.807766671874,57,37.2,38.8,42.7,69.8
67.9,115,NA,249.737981618521,271,NA,144.317775782222,55.5,69.6,NA,49.2650746205644,70.2
51.6,57.6,204,222,286,NA,117.921038519781,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,102.900420624522,50.6,NA,65.8066611953566,NA,79.7177699369557
75.5,NA,88.5413759230468,NA,173.439995485316,312,NA,128.119911346219,85.9,136,134,89
NA,75.0392604515548,NA,116.755599304006,139.614732260221,NA,113,64.2,56.7,94.1,151,88
NA,94.2435019851063,NA,191.390562507598,206,100,68.3,68.5,122,NA,124.394003362957,175
155,NA,196.708199023858,294,214,244,107,61.4,NA,48.9907962846691,70.9,90.2
NA,83.0440605957672,167,209,342,286,NA,94.0828415283231,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,298.59763956623,198,NA,202.702109728198,163.113236497526,NA,173
243,145,NA,247.3766864716,291,526,441,143,166,NA,278.693917222553,124
147,232,496,511,456,NA,195.374795061365,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,165.710275786974,13.4983799973635
57.9,76.7,222,255,188,136,271,152,NA,155.377836593846,166,135
216.789401453648,NA,233,154,124,132,92,241,NA,152.595734751301,239,116
210,111,166,255,186,85,71.4,NA,56.876898310545,107,111,81
91.7,194,343,499,249,NA,158.683649161241,155,78.9,105,177,224
130,143,NA,573.983325188047,531,286,368,376,205,NA,134.061394177494,172
195,NA,468.294589047357,814,336,NA,295.871338388275,234.352348820851,NA,86.6,106,92
NA,150.32042778364,NA,NA,113.591419004763,189,94.5,87.9,NA,154.07391156637,NA,135.565716762853
137.699400360475,171.600488972936,312.738318461911,NA,316,199,145,NA,105.968356726787,105,NA,65.1741223128484
120,NA,303,NA,199.400427905959,152,145,108,NA,66.105584944742,84.2790470524786,NA
348,225,239,334,318,343,357,219,134,118,NA,108.471659266707
182,161,201,NA,170.60905408764,154,NA,95.71489496892,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,30.970480831333,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,75.6331489585072,67.9
NA,74.9523815902815,113,134,201,138,173,118,81.1,NA,81.2155526857154,120
