100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,136.579589784042,138
327,465,265,437,303,292,221,NA,129.099560323306,NA,81.5931287971764,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,103.485612495205
NA,84.7432290627815,NA,275,180,154,NA,90.7075514165247,57.2,50,39.7,45.1
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
89.0297867454276,NA,158.749643965989,295.655755551459,NA,364,NA,133.927344346246,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,249.763154401808,306,88,57,37.2,NA,41.8116142406561,69.8
67.9,115,295,479,NA,197.337562438233,117,55.5,69.6,55,45.5,70.2
NA,NA,153.749583872536,231.278161803991,NA,187,118,NA,87.0005354166728,98.1,NA,67.0022979366343
67.0870150536082,87.0656079797926,NA,143.10998151897,179.024674390772,NA,101.182223107762,NA,35.8905709468163,NA,69.9192645833698,NA
75.5,48.7,NA,166.511085033728,290,312,NA,124.240574280206,85.9,136,134,89
73.7,NA,122.164601382782,NA,NA,120.867003835061,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,NA,143.524661250734,NA,51.2544135086013,41.7129904804306,NA,83.2,175
115.403276452855,131.458192563095,NA,294,214,244,107,61.4,NA,60.259284970505,70.9,90.2
154.372288107156,NA,167,209,NA,219.921369695843,152,85.8,NA,87.1740958920928,131,216
345,NA,187.848492886465,303,336,NA,81.0642725258449,87,222,164,99.1,224
182,NA,216.593196862254,412,430,240,198,270,NA,140.259325064178,135,173
NA,170.670920490499,141.807426181113,220.965110097894,NA,526,NA,295.255145048478,166,NA,273.339042261003,124
147,NA,302.774413786094,511,456,NA,134.042735317054,149,121,908,921,137
105,257,388,NA,394.032354031667,183.073704430404,NA,NA,-10.3831133202356,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
NA,95.6187203554348,133.245418359897,NA,124,132,NA,79.674164587965,129,NA,142.875510960733,133.798440455684
210,111,NA,145.266808773774,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,217.692185698645,195.31130963993,NA,181,NA,63.2554487275013,78.9,105,NA,98.9919339084566
130,143,NA,376.105469544429,NA,286,NA,200.963578006759,172.561697268187,NA,NA,73.0710284139104
101.821917666517,NA,205.232458808268,212.45132679651,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
111.173664619014,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,193.612612066717,152,NA,85.1140516642827,NA,64.1958152856355,139,112
348,NA,282.691468606033,334,318,343,357,NA,102.774064752867,78.2425608510154,NA,NA
237.706547147887,NA,NA,198.672592725662,162,154,166,121,58.2,NA,36.1809267297389,84.1291621902952
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,156.315280752966,131,NA,109.013100661,73.5854503284342,NA,55.7516096175979,NA,67.9
NA,67.7110794584715,NA,118.385852579261,201,138,173,118,NA,59.4337277081138,81.7,120
