100,352,254,458,284,170,133,109,NA,94.1360865818314,106,99
134.772618904806,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,454.047282927699,NA,447.793162435032,292,NA,130.202373210065,116,102,99,107
87,185,202,499,NA,266.731770163458,NA,162.597989905872,121,183,254,290
NA,403.873303819555,NA,307,522,207,143,168,141,NA,247.012890551294,418
252.479985805031,261.626522588324,NA,463,NA,244.838928210004,NA,121.768753596032,86.7,71.8,66.8,68.1
74,NA,265.209170877682,197.871531450215,NA,NA,137.158690694838,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,120.6955631052,85.4,96.1,NA,57.7149566663653
58.1,104,365,NA,362.979180115287,300.948046154051,NA,NA,57.4307628869664,49.2,64.4,NA
138,126,196,NA,271.241183496156,129,115,81.8,43.5,NA,43.5672371914317,60.1073691296671
NA,102.488015720616,254.597849356125,NA,337,306,88,57,NA,35.3279154039953,42.7,69.8
67.9,NA,270.411336186124,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,192.298170811494,221.317589081255,NA,98.7,154,98.1,82.4,114
76,NA,145.622712962671,146,129,164,99,50.6,NA,64.0842229923832,79.4314899568399,NA
75.5,NA,112.601120617946,NA,197.716290262507,312,244,210,85.9,NA,111.252503050135,89
NA,78.5961422228001,116.241504174663,109.533773648784,NA,172,113,64.2,56.7,94.1,151,NA
NA,107.176513404481,NA,160.164143978697,NA,100,68.3,68.5,122,NA,100.230347034931,113.005779935991
155,128,NA,181.214940054445,214,244,107,61.4,65.9,77,NA,89.7723548059675
106,NA,170.559658583937,209,342,286,152,NA,112.898592732248,NA,150.377097530305,216
345,127,174,303,336,132,103,87,NA,203.605911771709,213.149397041125,NA
182,133,202,412,NA,349.561410759488,294.226116570331,NA,225,NA,213.001886102013,188.104680181361
243,145,156,331,291,526,441,NA,202.477786175341,259,NA,NA
147,232,496,511,NA,309.509904972679,240,149,NA,122.04972507121,137.348496231552,84.2972456402362
105,257,388,NA,310.565365446998,92.5,95.7,67.2,90.9,NA,109.603789165464,37.9445734189955
57.9,76.7,222,255,188,136,NA,242.158540653773,263,NA,182.470686118452,NA
172,320,NA,313.131645018361,124,132,92,NA,176.391159766069,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,79.0342446591715
NA,169.979567095141,NA,449.522150426251,249,181,103,155,78.9,105,NA,119.302482077278
141.359652365065,NA,437,637,531,NA,256.814891932419,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,157.580471506724,291.020768869406,NA,316,199,145,121,NA,59.8198006929705,NA,76.0060967486545
120,176,NA,244.190493431645,147,152,NA,95.4269770044964,63.4,74.4,139,112
348,225,NA,334,318,343,357,219,134,118,NA,105.909107761123
NA,135.806209154655,181.126150992985,236.715642056585,NA,187.49596584657,NA,121,58.2,NA,59.9492077362333,53.3
108.886368449161,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,156.080256905696,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,97.3537705402778,134,201,138,173,NA,81.4756189162647,83.7,81.7,120
