100,NA,338.369570868678,458,284,170,NA,51.2991009914088,98.7,80.8,NA,51.4442181603028
73.8,229,NA,483.655476837916,NA,379.667859609358,291,98.8,247,191,85.5,138
227.727633816082,NA,NA,322.717579146295,303,292,221,233,NA,107.200979976139,91.4657189942715,NA
87,185,202,499,398,486,323,347,121,183,254,290
NA,370.528202196806,665,NA,233.521833911871,207,143,168,141,151,184,418
NA,250.482024248183,314,463,406,206,195,NA,93.4328591981527,NA,42.3030335809401,68.1
NA,91.371325670668,NA,275,NA,120.943182174384,111.187386038636,NA,NA,50,39.7,NA
32.1720774956806,28.6969356089252,NA,203,421,NA,192.601895701007,93.1613672785886,64.5618131138155,57.1169924407269,NA,53.2935095664572
58.1,104,365,NA,394.002163419737,364,277,NA,NA,64.6447580736794,NA,79.6932770407504
138,126,196,NA,291.97765830202,202.824994906473,NA,81.8,43.5,NA,31.4989357383063,32.9
73.8,143,93,386,NA,223.658491078537,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,302.80212847716,271,303,117,55.5,NA,49.414822763923,45.5,70.2
51.6,NA,153.073694019119,222,286,NA,105.945747182879,NA,67.3122955491369,63.4351957453174,NA,114
NA,61.0118778296335,105.811220898904,NA,129,NA,112.779678238586,94.2887996159273,NA,63.0056085384756,75.7704040963426,NA
54.6736318773622,NA,92.8,104,290,312,244,210,85.9,NA,134,89
73.7,96.8,NA,178.023327123859,178.334029680839,NA,113,64.2,56.7,NA,81.4353902195486,88
67.7,62.3,186,395,206,100,NA,70.0637912860855,122,78.5,83.2,175
155,128,172,NA,261.656777412222,NA,123.213792424524,NA,86.6111474452242,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,207.575246026041,412,NA,300.895553907152,198,NA,241.861800156834,229,NA,167.953732110514
243,145,156,331,291,526,441,143,166,259,278,124
164.981455054968,NA,496,511,456,243,240,149,NA,463.862817547968,921,137
NA,188.953688330259,439.771889488695,NA,223,NA,143.989943370571,97.0755208302187,NA,82.6590304995094,NA,47
57.9,76.7,222,255,188,136,271,NA,126.759860884293,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,32.4074633772909,68.8,53.7,107,111,81
137.798177457934,NA,343,499,249,181,103,155,NA,110.323686139244,177,224
130,143,437,637,531,286,NA,267.5311478704,205,122,107,172
NA,246.178250959867,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,389.294051606498,199,189,94.5,87.9,169,159,NA,171.096861725952
NA,219.263283925402,368,430,NA,213.437233011219,145,121,73.2,105,93.1,212
120,176,NA,266.140256879836,147,NA,146.37162988458,108,63.4,74.4,139,112
348,225,239,NA,261.997909659418,343,357,NA,126.207091482248,118,120,292
182,161,201,236,NA,190.13784649408,166,121,58.2,38.7,37.1,53.3
NA,73.2935380819436,154.308493152969,NA,208,225,75.8,45.7,NA,47.8241738569519,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,66.289221922813,NA,74.7111849380813,67.9
99.7,115,NA,186.300125544684,201,138,173,118,81.1,NA,82.452238052575,120
