NA,352,254,458,284,170,133,109,NA,88.6749419156523,106,99
198.50790850916,357.881876445751,NA,254,581,267,291,NA,NA,191,85.5,138
327,465,265,437,NA,239.767961269822,NA,106.341342229511,122.113770075575,107.075550822976,NA,107
87,185,NA,243.344136021665,391.370706595758,NA,295.131199348898,177.027715023532,145.432376097925,170.405310733154,NA,290
235.651507371876,NA,665,307,522,NA,163.664563817132,NA,128.802656504839,NA,NA,231.299228680348
NA,126,314,463,NA,227.102980764669,195,154,86.7,71.8,66.8,68.1
108.88391462862,83.1419187709998,NA,187.588108560015,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,169.814935559266,NA,432,469,364,277,96.7,86.6,49.2,NA,87.7267530597867
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,45.6985638964913,NA,34.384261120629,42.7,69.8
67.9,NA,211.596725806252,479,NA,195.290298789334,117,55.5,NA,47.6840719616014,NA,59.9014101622928
51.6,NA,119.183051008296,222,286,187,NA,101.827332394654,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,67.6617105841655,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,154.13723440758,129,NA,103.609458240478,64.2,56.7,94.1,151,NA
72.7819393191601,NA,186,395,206,NA,61.9358965084908,68.5,122,NA,96.2513899601136,105.757940213837
NA,132.947240647449,172,294,214,244,107,61.4,NA,54.28402608344,70.9,90.2
106,160,167,209,342,286,NA,93.979495591736,NA,111.042511950227,NA,134.410995627502
115.34305508552,NA,174,303,NA,219.045107832716,103,87,222,164,NA,NA
182,133,202,NA,303.157294987908,269.427153334446,NA,270,NA,183.867325984085,162.065380036531,181.503483132277
243,145,NA,263.735680350368,291,526,441,143,166,259,278,124
147,232,496,511,NA,333.044561990955,245.812717826207,NA,121,908,921,137
105,257,NA,287.1570669799,223,92.5,95.7,67.2,NA,187.285976373828,45.9,47
57.9,76.7,NA,184.819533294002,188,136,271,152,263,183,NA,128.388367533151
NA,320,NA,167.196330464932,NA,71.2424406336927,92,241,129,154,239,116
98.283502942921,152.811943131218,NA,219.372379127669,NA,111.743256265462,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,360.291022323836,286,368,376,205,122,107,172
195,167,NA,387.439682248605,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,188.967050204639,94.5,87.9,NA,160.268434072455,226,200
NA,218.653121070569,NA,277.577511893774,NA,208.384150386379,NA,121,73.2,105,93.1,212
215.317751551394,211.494094692528,NA,232.946372221601,198.136173815043,NA,145,108,63.4,74.4,139,112
348,225,239,NA,318,343,357,219,134,118,120,292
243.50262648019,NA,201,236,162,154,166,121,58.2,38.7,37.1,NA
NA,46.4736140610034,107,261,NA,141.693771269202,75.8,45.7,31.4,NA,30.2399187735321,36.5711817631164
50.9087308389165,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,76.9791646969303,113,NA,88.3321400290401,138,173,NA,79.0734185096384,83.7,81.7,120
