100,NA,272.583415714465,194.031965915754,NA,170,133,109,98.7,80.8,106,99
192.187093033005,NA,387,254,581,267,291,98.8,247,191,NA,181.550760978327
327,465,265,437,303,292,221,233,116,102,99,107
NA,193.278079141501,NA,499,NA,319.628541458194,323,347,121,183,254,290
233.775285597077,NA,267.896402224502,467.904224638948,NA,207,143,NA,106.418171827317,NA,NA,NA
323,NA,239.862030898074,NA,358.679375706849,201.840946402976,NA,149.026632016305,NA,68.7823212512846,64.3870339930889,126.498476489351
NA,65.6964295541448,NA,275,NA,140.777144831346,137,93.7,57.2,50,39.7,45.1
42.8657034906807,NA,180.214473956377,333.637062303427,NA,310,207,104,85.4,96.1,67.4,82.1
NA,116.741544257057,219.703765599852,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,110.732775939176,227.95493783645,NA,129,115,81.8,43.5,42.9,NA,71.2583296315656
73.8,143,93,386,337,NA,142.863632527486,85.6134699439871,NA,38.8,42.7,69.8
NA,176.381064719838,295,NA,375.300582154843,303,117,55.5,69.6,NA,45.7712711114693,70.2
51.6,NA,147.655564185173,222,286,187,NA,94.6518186380632,154,98.1,82.4,114
76,118,170,146,129,NA,103.649881302677,50.6,NA,71.3168327308174,88,85
75.5,48.7,92.8,104,290,312,NA,123.227405654753,85.9,136,134,89
NA,64.7985202315074,117.781757523756,NA,NA,115.039846915682,93.9751200939146,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,47.8894735181245,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
164.488509801493,NA,167,NA,255.559427405974,286,152,85.8,122,100,131,216
NA,199.6998327637,174,303,336,132,103,NA,123.448934122912,NA,148.815027406732,224
182,133,202,412,430,240,198,270,225,NA,144.360451688012,173
NA,164.600438820812,156,331,291,526,441,143,166,NA,159.788085669099,NA
147,232,496,511,456,243,240,149,NA,96.9372722949234,55.0118870899352,103.420289888004
105,257,388,674,223,NA,88.836422149907,67.2,90.9,49.7,NA,47
57.9,76.7,222,255,188,136,NA,253.320617752717,263,NA,175.073876659549,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,124.524173733366,NA,135.128758739589,71.4738070516334,NA,115.258983478885,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
184.428995268221,NA,NA,621.850977512146,531,286,368,376,205,122,NA,175.49100165067
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,178.269879399575,94.5,87.9,169,159,226,NA
NA,230.137898752769,NA,430,316,199,145,NA,102.93816049948,NA,136.843423397292,116.006481976259
180.475964014241,201.360848177585,NA,NA,209.64997290698,152,145,108,NA,69.9603014610594,139,112
348,225,239,334,318,343,357,NA,109.830518449991,118,120,292
182,161,NA,239.763027410717,162,154,166,121,NA,41.9589761726197,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,15.3812887151669,34.5,NA,42.9089635920024
46.2,NA,76.3150360616008,125.552879906819,NA,134.413352241687,NA,NA,64.7035837744018,113,79.6,67.9
99.7,115,113,134,NA,165.530762851259,173,118,81.1,83.7,81.7,120
