133.049480636779,NA,254,458,284,NA,106.977743598636,109,98.7,NA,57.1210945659582,99
139.756318219536,NA,387,254,581,NA,109.237111130747,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,89.5299801958294
87,185,202,499,398,NA,367.726517307087,347,121,183,254,290
228.223841411518,NA,192.981030786969,NA,236.622667603625,NA,166.088431158129,174.014918758208,NA,151,184,418
323,NA,219.657848121257,463,NA,260.710931816842,NA,NA,94.4549408327989,75.7854695680379,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,74.4315138341447,64.4,81.5
138,126,196,398,NA,153.389150161797,115,81.8,NA,38.2446120457576,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,252.598898164526,479,271,303,117,55.5,69.6,NA,52.6428599017111,70.2
51.6,57.6,204,222,NA,230.450888738749,NA,106.154792373124,154,NA,93.369292137389,114
76,118,170,146,129,NA,94.2869570713128,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
74.7203574554664,NA,138.362574723815,NA,129,172,NA,81.1049450276906,NA,98.2241847947076,NA,116.458967189863
NA,92.5566272160218,186,395,206,100,68.3,68.5,122,78.5,83.2,175
126.489527542813,NA,172,NA,267.08784173554,244,107,61.4,65.9,77,NA,95.2577378487327
106,160,167,209,342,NA,152,85.8,122,NA,100.055651095347,216
345,NA,160.877102869689,NA,275.82483014434,162.063107938866,88.2591462842653,NA,222,164,99.1,224
182,133,202,412,430,NA,205.541321063929,270,225,229,135,173
NA,151.862980592001,NA,251.387545942904,NA,164.359329691348,145.065368386607,NA,87.8963730655773,NA,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,169.24512702475,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,301.688980118814,188,136,271,152,263,183,166,135
227.394972169408,NA,NA,193.196125628105,124,132,92,NA,218.502992827983,201.885479128746,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,335.573928660491,499,249,181,103,155,78.9,105,177,224
NA,193.188723660828,437,637,531,286,NA,376,NA,105.049251977234,NA,162.363079853884
195,167,NA,406.569726174819,413.984758041054,NA,321.504986506323,250.794005257617,NA,86.6,NA,121.37998568139
148,269,296,167,199,189,94.5,NA,111.705787185113,159,226,200
NA,NA,298.679295389885,430,316,199,145,121,73.2,105,NA,87.848550044838
153.477710122471,181.171010923689,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,290.352693068721,NA,262.775414828924,NA,138.794965897501,118,120,292
182,NA,142.976608893258,167.170217458955,NA,154,NA,110.367297835911,58.2,38.7,37.1,53.3
NA,63.5005895499259,NA,172.644996891617,208,225,NA,36.2156499421129,31.4,34.5,NA,46.967478888144
46.2,62.7,180,NA,236.061439668702,162.033718436737,NA,56.6,67,113,79.6,67.9
77.3490460995219,NA,113,134,NA,136.270565632828,104.613865643187,NA,84.3070399754096,NA,81.7,120
