100,352,254,458,NA,129.375318827659,133,109,98.7,80.8,106,99
73.8,229,387,NA,581,267,NA,254.015483985062,247,191,85.5,138
327,NA,456.308169892975,339.178366578932,378.913403854315,NA,242.358797390018,NA,116,102,NA,101.442053195122
NA,242.326564707706,495.502663956389,NA,398,NA,345.649561778308,347,121,183,254,290
192,218,665,307,522,207,NA,179.969644874647,141,151,NA,250.11715537233
NA,126,NA,234.406868970339,406,206,195,NA,93.809352106628,71.8,NA,100.611007131344
130.884329218765,84.1586440160874,NA,141.354363223463,NA,153.513973172664,NA,93.7,57.2,50,NA,52.6984491715575
48.2,71.7,97.2,NA,277.410662529267,310,207,NA,90.4258391933328,96.1,67.4,82.1
NA,184.027422475275,365,432,469,NA,195.41051171318,96.7,86.6,49.2,64.4,81.5
64.5226885417251,NA,NA,398,185,NA,47.4475816350236,30.8741369861697,NA,42.9,NA,58.6319126701065
71.6934064740847,NA,220.229055780954,376.144403598515,NA,306,88,NA,51.7666425761755,38.8,NA,55.4309206694945
NA,140.966393482825,295,NA,379.190431739102,303,117,55.5,69.6,55,NA,57.2290503226981
51.6,57.6,204,222,286,NA,110.894605644611,98.7,154,NA,98.7174542154047,114
NA,82.4581499902261,NA,112.020141896125,129,164,99,50.6,45.4,57.1,NA,70.5091230592031
46.5381423658871,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,116.66596087203
67.7,62.3,186,395,206,100,68.3,68.5,NA,94.0998709331123,83.2,175
155,128,172,NA,267.890450264551,244,107,61.4,65.9,77,70.9,90.2
106,NA,150.239059930214,209,342,286,152,85.8,122,100,131,216
153.680715394255,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,199.598781786762,173.08738089002,NA
NA,161.385022015013,156,331,291,526,441,143,166,259,278,124
NA,281.325209717593,496,511,NA,347.899007576116,240,149,NA,136.400458397458,154.407717515971,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
44.0757446694077,NA,222,255,188,136,271,152,263,183,166,135
223.374627262535,NA,NA,232.676097498263,174.258643065817,NA,92,241,NA,166.450398002836,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
144.826718585772,NA,343,499,249,181,103,155,78.9,NA,141.758368364088,224
130,143,437,637,531,286,368,NA,218.49161994615,122,107,172
NA,227.37822606245,438,814,336,NA,302.3816201932,216,NA,124.823768447243,NA,139.740199121034
NA,174.148431837338,296,167,199,189,NA,120.486865990134,169,159,226,200
NA,207.515607867256,368,430,316,199,145,121,NA,76.1812486428909,93.1,212
120,NA,230.357762815886,277,147,152,145,108,63.4,NA,52.1054285750497,112
123.989177221659,NA,242.766170396844,299.652912049603,NA,343,357,219,134,118,120,292
182,161,NA,236,162,154,166,121,NA,44.0444127512357,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,35.2646461867132,34.5,46.1,44.7
NA,87.5177989956739,180,313,131,172,99.1,56.6,NA,66.1529279275797,79.6,67.9
NA,76.8780705738105,92.4945568840907,NA,201,NA,107.103319538683,118,81.1,83.7,81.7,120
