-2.47949316613101,NA,128.754243434092,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,302.661573231143,303,NA,221,233,116,102,99,107
87,185,202,NA,331.601325253244,200.568559153174,146.306524111734,NA,121,183,254,290
192,NA,207.401556158393,307,522,207,NA,201.372441153788,141,151,184,418
323,126,314,463,406,NA,112.543480085949,154,86.7,NA,89.9142017686675,68.1
74,161,174,275,NA,207.401556158393,NA,103.700778079196,57.2,50,NA,60.3715382461057
48.2,71.7,97.2,203,421,310,207,NA,57.7991158441412,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,74.6806378570336,86.6,49.2,64.4,81.5
138,126,196,398,NA,269.300470205665,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
50.4034014384931,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,159.301199621446,NA,160.776400122785,187,118,NA,46.2232150353007,98.1,82.4,114
NA,NA,101.329808354429,131.03276610007,NA,164,NA,124.079186794759,45.4,57.1,88,85
60.1705677459523,86.3369268659355,NA,NA,103.700778079196,312,244,NA,45.2720138481545,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.2334805694873,94.1,151,88
67.7,62.3,186,395,NA,137.563282129077,68.3,68.5,122,NA,89.190707968115,175
155,128,172,294,NA,170.247449312261,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,74.9461886637714,NA,68.3299700521836,NA
115.759008088405,NA,174,303,336,132,103,NA,120.560671109777,97.8447059330645,NA,156.355049119408
NA,133,202,412,430,240,198,270,NA,143.43051805698,135,173
132.238589100991,146.708465112041,NA,331,291,526,441,NA,139.071586106209,259,278,NA
147,NA,218.655904166988,511,456,243,240,149,121,NA,130.188689999425,68.7319110524906
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,136.035848063339,NA,255,188,NA,75.4443257576168,152,NA,183,166,135
NA,81.4473043542408,233,154,NA,100.073197034988,NA,88.7485728677773,127.294714797215,116.562890089019,NA,116
NA,66.59912645292,231.51801617681,NA,NA,112.974841975719,71.4,68.8,53.7,107,NA,NA
NA,84.2464825499522,343,499,249,NA,NA,178.783356936537,103.982136779411,NA,73.6369859155492,59.5145687398946
130,143,437,NA,157.71256707909,123.187216192029,139.473527106516,NA,NA,77.011895658814,72.2034698110236,67.0679221439051
195,167,438,NA,143.377406033834,125.48084195927,NA,216,210,86.6,NA,107.345547776423
148,269,NA,500.014604381861,199,189,94.5,87.9,169,159,226,NA
118,NA,166.653546106413,430,316,NA,96.2648695735175,NA,93.4110884713381,105,93.1,212
187.304506143044,NA,118.621912119291,NA,147,152,145,108,63.4,74.4,139,112
348,NA,128.469151077252,206.195733157472,NA,343,357,219,134,118,NA,NA
182,161,201,NA,211.420966161462,154,166,121,NA,78.3415167454386,66.7624001509865,135.333534803354
46.2,48.8,107,261,208,225,75.8,NA,50.3230132384317,76.908000640913,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,66.1996827505567
99.7,115,113,NA,66.0329075470495,NA,49.9531384573481,NA,33.7725557683383,83.7,81.7,120
