100,352,254,458,284,NA,118.371147233676,109,98.7,80.8,NA,50.4624005403073
NA,187.194559355406,149.316004141979,NA,581,NA,156.075819662946,98.8,NA,130.338827989479,85.5,138
327,465,265,437,NA,240.733947834968,221,233,116,102,99,107
87,NA,359.747356590052,499,398,486,323,347,NA,158.268277573735,254,290
192,218,665,307,522,207,NA,175.016051820248,141,151,184,418
201.237674245687,NA,314,463,406,206,NA,150.460287030581,86.7,71.8,NA,136.821016133086
74,NA,272.241903759064,NA,328.53838818978,192.558902881396,NA,93.7,NA,49.9567205920483,39.7,45.1
NA,37.6814072159842,97.2,203,421,310,207,104,85.4,NA,72.9297632693593,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,290.715593719471,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,268.689467916707,386,337,306,88,NA,54.1477415879754,38.8,42.7,69.8
NA,137.236185512969,NA,297.012131940995,271,303,NA,73.6020076103256,69.6,NA,58.3450129388822,70.2
51.6,57.6,NA,188.705040254543,165.991501769329,NA,118,98.7,NA,110.277510835407,103.643864204129,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,164.524151339767,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,235.85179166897,214,NA,126.919838856135,61.4,NA,65.4469539403463,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
152.038003824553,NA,174,303,336,132,103,NA,119.358270136238,164,99.1,NA
182,133,202,NA,354.572705155534,240,198,270,225,NA,226.281269070121,129.121975540278
116.733733646081,NA,156,NA,412.193184381581,NA,288.86830960191,143,166,NA,278.167061358916,124
147,NA,271.103554827718,449.82536725835,NA,243,240,149,121,908,921,137
NA,211.762863910939,388,674,223,92.5,95.7,NA,-40.3436690285507,49.7,45.9,47
57.9,NA,148.624456068272,255,188,NA,124.549830587673,NA,59.5894754278677,NA,226.868729927649,135
NA,106.476528820611,129.254388882541,NA,NA,82.1922965188592,92,241,NA,177.147213771659,239,116
210,111,166,255,186,NA,89.185484858204,137.123881269262,NA,107,NA,93.4057771589021
NA,132.332301456687,343,499,249,NA,136.69401224052,155,78.9,105,177,224
130,143,437,637,NA,421.146706963772,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,130.903064205604,106,92
148,269,296,167,NA,198.747691320104,127.025600627807,NA,169,159,226,200
118,140,368,430,316,NA,154.562759487472,121,73.2,105,93.1,212
120,176,303,277,NA,149.697890337001,149.231740606611,NA,78.8473375518605,NA,NA,266.311223494386
348,225,NA,334,318,343,357,219,134,118,120,292
216.928276918952,NA,174.892935026887,180.204460897372,NA,154,NA,95.5043338257928,58.2,38.7,37.1,53.3
73.9303942246479,NA,NA,153.56390023908,208,225,75.8,NA,38.0817089279832,NA,32.1352221498312,44.7
46.2,62.7,NA,136.540673492971,131,172,99.1,56.6,NA,65.1428301374213,79.6,67.9
99.7,NA,131.740324382616,134,201,138,NA,96.2997762314638,77.4668444135874,NA,81.7,120
