100,352,254,458,NA,85.0308666572644,133,109,NA,33.5576251569634,106,99
NA,322.74472989828,387,NA,231.886360404272,267,291,98.8,247,NA,80.9824597663983,138
63.5218513679846,NA,265,437,303,292,221,233,116,NA,99,107
87,185,NA,293.90707349366,325.905021011115,NA,323,NA,101.524351999826,61.0209130832543,58.6921179640064,NA
192,218,665,307,522,207,143,168,NA,52.4690939019557,49.5739531415622,NA
NA,149.718791470561,314,NA,322.185948345293,142.608136466682,NA,154,86.7,71.8,NA,182.941351794239
146.637507635547,NA,174,NA,293.58549346744,NA,158.804628419961,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,279.290727096798,421,310,207,NA,56.8062327532101,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,264.674380699936,NA,60.7170930053435,43.5,42.9,39.9,32.9
73.8,143,93,NA,180.136593431598,306,88,57,37.2,NA,33.7361076295142,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
56.8457363921205,NA,183.691920933538,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,227.540960124124,NA,63.3099537423005,121.947733316523,NA,NA,85.4858746021882,85
75.5,48.7,NA,140.63295452116,290,NA,42.2635997302313,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,43.6766452038128,NA,82.128065294801,94.1,151,88
67.7,62.3,186,NA,123.621707065941,164.335137867423,NA,68.5,NA,67.5907261757597,83.2,175
155,128,NA,238.601979019047,183.937517847948,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,148.533682303248,152,85.8,122,100,131,216
345,127,174,NA,304.968092388583,132,103,87,222,164,99.1,224
182,133,202,412,NA,259.933944030683,198,270,225,229,135,173
243,NA,275.735399594859,NA,242.510270017151,526,441,143,NA,449.156374411682,278,124
NA,158.804628419961,496,NA,183.893496158581,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,118.905953120419,90.9,49.7,45.9,47
57.9,76.7,222,NA,138.775558103931,61.0511341776276,NA,152,263,183,166,135
172,320,233,NA,128.298163742737,62.0455959539359,NA,241,129,NA,109.425079781914,116
210,NA,227.540960124124,257.958762085161,NA,96.0118546133654,111.110307300645,NA,NA,107,NA,134.31237229549
NA,100.339242832513,343,499,249,NA,189.266005778737,NA,102.195913861304,90.4633331049034,NA,224
130,143,437,637,NA,256.773652917848,368,376,205,NA,111.79529811654,172
195,167,438,814,336,469,244,216,210,86.6,NA,146.95353674683
148,NA,318.399329618132,491.425268045851,NA,189,94.5,NA,111.874305394361,159,226,200
118,140,368,430,316,199,NA,77.3876286255484,73.2,105,NA,123.251353400567
120,176,NA,301.807801275748,250.453070692178,NA,198.3082673304,NA,NA,88.0931147702771,139,112
NA,133.127263128177,239,334,318,343,357,219,134,NA,73.5877857232083,292
155.723344584947,NA,201,236,162,NA,170.971749204376,121,58.2,NA,47.2810306919952,53.3
46.2,48.8,107,261,208,225,75.8,NA,49.4585559158686,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,27.7233461431438,32.8173885440041,NA,NA,33.2582191363863
