NA,168.380585445664,254,458,284,NA,135.792574352075,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,176.87916641003
327,465,265,437,303,292,221,NA,151.562496940889,117.083949865696,NA,107
NA,NA,366.216914328243,499,398,486,323,347,121,183,254,290
268.408654969695,378.944681220195,NA,NA,230.810811337113,195.730614036613,NA,168,141,NA,241.223934087508,418
214.548031913682,NA,331.921618468111,NA,406,206,195,154,86.7,NA,68.3758203863865,68.1
NA,101.273665135558,229.158486588838,NA,180,NA,123.156244822211,79.8999049560613,NA,47.3355181851732,NA,45.1
NA,42.2672367943494,NA,281.939847541449,421,310,207,104,85.4,NA,74.3635141449062,82.1
NA,170.163414477538,365,432,469,364,277,NA,57.6049545255048,NA,54.5926124937005,81.5
138,126,NA,256.848961760438,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,NA,164.063382609734,73.8665519145417,NA,38.8,42.7,69.8
90.9525989872446,145.036143546596,255.783806730101,NA,271,303,117,55.5,NA,50.5729248198208,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,69.4286425881333,45.4,NA,68.4113364455887,NA
75.5,NA,89.6959074475077,NA,200.898339187669,NA,244,210,85.9,NA,105.360051299097,93.4727549687628
73.7,NA,101.192822939758,116.818928368176,NA,133.797640687701,84.8428948846423,NA,NA,97.9615717694168,151,88
67.7,NA,94.8294921750688,150.524330354921,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,63.3364141671655,65.9,NA,62.6558553335354,NA
106,160,167,209,342,286,NA,111.589868239212,NA,117.548628056492,117.493981498697,221.94861491627
NA,209.12324442037,174,303,NA,234.986713816031,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
162.70795983145,NA,NA,449.910197255413,275.423107711381,NA,240,149,NA,436.94739756281,921,137
NA,214.61112069006,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-15.6289481808812
NA,142.247307885456,222,255,188,136,271,152,NA,172.371063479744,166,135
173.055942299555,NA,221.957320780989,NA,116.589987899895,NA,92,NA,188.114046288075,154,NA,136.939314687014
92.4021749766656,NA,189.692812732533,NA,186,85,71.4,NA,89.6608131324247,107,111,81
91.7,194,343,499,249,NA,122.123164616351,155,78.9,105,177,224
130,143,437,637,531,NA,251.242536242674,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,166.013753518687,NA,146.399348561122,169,159,226,200
118,140,368,430,316,199,145,121,NA,62.8105304724209,93.1,212
185.681002800714,NA,303,277,NA,142.938458109289,145,108,63.4,74.4,NA,253.387233739667
NA,225,239,334,318,343,357,NA,129.37639759844,118,120,292
210.495841651143,152.995427675387,NA,236,162,154,166,121,NA,48.5751078391295,37.1,53.3
46.2,48.8,107,261,NA,144.632058221598,75.8,45.7,31.4,34.5,NA,68.2031979225615
46.2,62.7,180,313,131,172,NA,80.9203715478411,67,113,79.6,67.9
99.7,115,113,134,201,NA,100.707054492336,118,81.1,83.7,81.7,120
