NA,128.928753464443,NA,458,284,170,133,109,98.7,80.8,106,99
181.198455599592,NA,387,254,581,NA,167.319871768,98.8,247,191,85.5,138
327,465,265,437,NA,185.349789095286,221,NA,145.489092957637,NA,91.5507681736841,107
87,185,202,499,NA,250.999004903933,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,197.107380761895,314,463,406,206,NA,132.467880015268,86.7,71.8,NA,133.351507828039
NA,74.7689013754943,174,NA,298.647414671167,169.355708634089,NA,93.7,57.2,NA,36.5368112355012,NA
48.2,NA,179.208328234437,203,NA,273.248160235394,207,104,85.4,96.1,NA,50.4546280853796
58.1,104,NA,373.12624495345,469,NA,205.269229092787,96.7,NA,67.6733026573044,49.845183600762,44.5069927250321
75.0514849679071,NA,196,NA,304.771578994218,129,115,81.8,43.5,42.9,39.9,NA
NA,72.1237875364679,93,386,NA,163.991041214296,105.152991845482,NA,37.2,38.8,42.7,69.8
67.9,NA,227.852962820967,479,NA,170.955025400322,117,55.5,69.6,55,45.5,NA
53.3302290482254,NA,204,NA,166.265185650043,187,118,98.7,154,NA,75.7726675083363,75.5199058486368
NA,79.5441941645205,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,65.3418813296465,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,80.7470707804337,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,171.903092749507,NA,227.341512196187,156.915503971362,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,157.412318181797,87.5795415342865,NA,100,131,216
345,NA,179.525207632669,NA,309.157913197003,192.385901178334,134.670832327011,NA,222,164,99.1,224
182,133,NA,329.697209761169,430,NA,263.552596216016,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,314.973140918996,124
147,232,496,511,456,243,240,149,121,908,921,137
154.951132750762,NA,388,674,223,92.5,95.7,67.2,NA,364.322298253231,346.126895256765,NA
57.9,76.7,NA,308.102309236992,188,136,271,NA,95.366226595587,183,166,135
NA,131.586937952152,233,154,NA,76.0464435600771,92,241,NA,154,239,116
210,111,NA,206.226624929823,119.82808671049,NA,49.9334337146227,NA,47.726637557127,68.0908941407367,NA,81
91.7,194,343,499,NA,181,NA,85.5310841104788,78.9,105,NA,135.672897948994
130,143,NA,532.593541917081,275.814051442392,339.850180141911,NA,234.133648925041,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,202.723188544938,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,87.835014698781,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,91.4055016862206,139,112
115.237005579141,NA,271.816627635705,NA,318,NA,223.259041693794,219,NA,118.448426442613,169.568716343059,NA
162.73477681723,NA,NA,220.93508394026,162,NA,98.7406451901628,NA,62.7112587051421,38.7,NA,90.5873462903968
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,216.594819932378,156.639767561299,NA,56.6,NA,56.4863128935288,79.6,67.9
99.7,NA,107.777936711045,134,201,138,173,118,NA,61.1132357465199,81.7,120
