100,NA,440.304121107068,NA,291.479896842339,165.716836428709,NA,100.482337616572,NA,80.8,106,99
73.8,229,387,NA,199.906653275678,267,NA,233.511812926761,182.866696773664,NA,136.841155565647,NA
262.162839736623,NA,265,437,303,292,221,NA,125.491782864682,117.446514107006,NA,107
NA,174.096909324602,NA,499,398,486,323,347,121,NA,237.531435818749,290
192,NA,219.272704704462,NA,244.669623169116,207,143,168,141,151,NA,142.636524556664
72.9595229619999,NA,314,463,406,206,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,124.138644789125,102.193318948964,73.6161423205214,NA,50,39.7,45.1
NA,72.2217370186176,135.291635658751,NA,263.763291149023,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,474.682726943591,469,364,NA,151.499653204105,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.1701919898595,43.5,NA,31.9487601426639,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,161.945679456763,187,NA,122.004394937806,154,98.1,82.4,114
NA,84.9865479737033,170,NA,160.383571239434,164,NA,77.1647419666138,NA,67.3854489007635,88,85
75.5,48.7,92.8,104,290,NA,242.220581499904,210,85.9,136,NA,89.5633500370278
73.7,96.8,132,210,129,172,113,NA,56.7,94.1,NA,102.211688320463
67.7,62.3,186,NA,218.670335862396,NA,28.3579447061283,19.3389632592731,41.8531722035034,NA,100.972744707847,114.420818125953
155,128,NA,294,214,244,107,61.4,65.9,77,70.9,NA
158.973269842805,NA,180.39877029472,280.794115060496,NA,NA,155.966143648307,85.8,122,100,131,216
NA,261.379220363273,235.185964811541,NA,336,132,103,87,222,164,99.1,224
NA,139.274740098535,NA,324.916140692592,430,NA,253.470134691359,270,225,229,135,173
243,145,NA,207.107549819912,291,526,441,143,166,259,NA,96.278384891016
147,232,NA,587.719949075561,456,243,240,NA,466.814118156221,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,253.16342731946,187.215149304943,NA,166,135
246.256045196414,NA,244.539862517835,NA,124,132,92,241,129,154,239,116
210,111,NA,227.347284023704,186,85,71.4,NA,52.3886283245474,107,111,81
91.7,NA,369.653063345816,499,NA,117.190301459025,103,155,78.9,105,177,224
130,143,437,NA,414.620970571648,NA,279.794398777889,376,205,122,107,172
NA,241.110580636516,438,NA,626.931865756462,469,244,216,210,86.6,106,92
148,NA,219.639134271315,NA,167.58437032958,189,94.5,NA,115.721683642063,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
222.188936410186,NA,303,277,147,152,NA,99.324548891807,63.4,NA,21.485398147711,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,35.8197011818575,20.346553024138,NA
46.2,NA,117.411060276259,216.678452160385,NA,225,NA,24.6328061842479,16.6935915543751,NA,NA,43.0562227489706
NA,86.1945963348063,180,313,131,172,99.1,NA,73.3456988299969,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,75.2493243937392,81.7,120
