NA,144.783478413753,254,458,284,NA,133.239396529372,109,98.7,80.8,106,99
73.8,229,387,254,NA,401.257539625737,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,146.851726831761,102,NA,91.5683252885549
87,NA,379.717194292619,499,398,486,323,347,121,183,254,290
222.389614383984,NA,665,307,522,207,143,NA,141,151,NA,241.686910770231
323,126,314,463,406,NA,119.056683968233,84.8918033009919,66.6742998793537,NA,NA,61.2779588019332
74,NA,206.479642344155,275,180,154,NA,79.119104606419,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,209.778287281614,NA,376.045060095547,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,92.5352365944629,NA,57.3738951412114,35.3582761216966,NA,32.9
73.8,143,93,386,337,306,88,57,NA,32.2891433855372,NA,46.0902320046162
NA,146.266548246711,295,479,271,NA,130.594535791952,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,82.0335927579693,114
76,118,170,146,NA,126.175338753015,99,50.6,45.4,NA,61.9139335058928,85
75.5,48.7,NA,181.706086766841,290,NA,222.862275204786,NA,137.841532391213,NA,107.365508377712,89
73.7,NA,124.789168073528,NA,182.211984621682,172,113,64.2,56.7,94.1,NA,116.374854844947
67.7,62.3,186,NA,210.870006495405,100,68.3,NA,51.0466631620989,55.7289329234789,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,91.2900904669028
106,NA,139.842126215589,209,342,286,152,85.8,122,100,131,216
345,NA,151.084405641764,303,336,NA,64.2369809344242,87,222,164,99.1,224
NA,133,202,412,NA,296.399825301638,198,NA,244.449272373525,229,135,173
116.955641949711,98.9120484971715,NA,331,291,526,441,143,166,NA,277.302518701163,124
93.2578396083279,143.139452127892,254.652431492748,NA,456,243,240,149,121,908,921,137
NA,NA,388,674,223,92.5,95.7,67.2,NA,181.672381448419,45.9,47
NA,172.998856669259,222,255,188,136,271,152,263,183,NA,125.145732447722
172,320,233,154,124,132,NA,69.3304801142348,129,154,239,116
75.4221130952252,NA,166,255,NA,85,71.4,68.8,NA,66.1532783095019,111,81
91.7,194,NA,340.914763223249,228.352054154912,100.501719552431,NA,NA,105.37561946593,108.508212769136,NA,224
130,NA,356.651826922812,637,531,286,368,376,205,122,107,172
195,NA,443.896589138478,NA,511.894144301738,282.236194240583,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,113.914445922131,159,226,200
118,140,NA,304.722538616481,316,199,145,121,73.2,105,93.1,212
156.793457951664,NA,303,277,NA,133.491807260784,NA,98.112592332353,NA,98.7094652642877,139,112
150.742235341184,NA,239,334,318,343,357,219,134,118,NA,122.09424753067
182,161,NA,212.697546953595,NA,169.277552109365,144.247741745029,NA,63.9981530394416,NA,46.5509697762838,NA
60.9489289745831,NA,107,261,208,225,75.8,NA,31.0418838087451,34.5,46.1,44.7
49.3687686810856,NA,180,313,131,172,99.1,NA,70.1948233784435,113,79.6,67.9
99.7,115,113,134,NA,181.089574581442,NA,97.580075966856,81.1,83.7,81.7,120
