NA,352,254,458,284,170,133,109,98.7,NA,78.0777052753346,99
142.917540200647,230.115381112438,NA,420.351605709254,NA,378.663843159576,NA,98.8,247,191,85.5,138
327,465,NA,246.652595085595,303,292,221,NA,145.472921397314,102,NA,80.7700399400013
87,185,202,499,NA,313.092466649145,323,347,121,183,254,290
192,NA,227.979951443552,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
99.4861083347005,NA,174,275,180,154,137,NA,59.370879584622,43.0212844136612,NA,45.1
50.7201111021083,NA,97.2,203,421,310,NA,126.973976765895,85.4,NA,77.3829092328399,82.1
80.8134646926572,NA,232.756674235703,NA,469,364,277,96.7,86.6,49.2,64.4,NA
138,NA,110.423460383322,128.286906959002,NA,129,115,81.8,43.5,NA,40.1091764405276,49.4647781216886
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
80.2489429081303,NA,295,479,271,303,117,NA,40.275502693424,37.2477998839868,NA,70.2
51.6,NA,121.415608425937,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,166.229953166841,290,312,244,210,85.9,136,NA,94.2076571011294
82.9446026500231,NA,132,NA,165.882555145594,172,113,64.2,56.7,94.1,151,88
67.7,NA,198.581393895498,395,NA,119.114096535174,NA,54.7945884897806,57.8828453554065,NA,83.2,175
155,128,172,294,214,244,107,61.4,NA,59.4050616332913,70.9,90.2
106,160,NA,221.031991018606,342,286,152,85.8,122,100,131,216
NA,225.374466284197,174,303,NA,190.634664159465,NA,NA,NA,164,99.1,224
155.026366981615,NA,236.664901974735,NA,NA,254.878006312353,156.94175723218,106.53281961852,88.3856496103086,97.0046658120847,NA,173
243,145,156,331,291,526,NA,263.588248621402,166,NA,166.316802672153,124
147,232,496,NA,327.422635025597,243,240,149,121,908,921,137
105,257,NA,674,223,92.5,95.7,67.2,90.9,NA,41.9917358182695,47
NA,57.4711242233122,74.4464630384816,113.966727428657,NA,199.319614690648,NA,152,263,183,166,135
172,320,233,154,124,NA,161.974327406562,241,129,154,239,116
NA,163.277069986239,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,78.9896250811088,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,137.22221839269,106,92
148,NA,189.331921579788,167,199,NA,120.243140104228,87.9,NA,136.921410403118,146.307289112373,NA
147.64415903011,NA,247.521090138714,NA,273.141694205703,NA,NA,94.7528102952058,73.2,105,93.1,212
168.488040304949,NA,303,277,147,152,145,108,63.4,74.4,139,112
146.341416450432,NA,NA,241.875872293445,318,343,357,219,134,118,120,292
NA,166.316802672153,201,236,162,154,166,121,58.2,38.7,NA,36.1728189623769
46.2,48.8,107,NA,211.044297907745,225,75.8,45.7,NA,33.6541833083339,NA,40.0810467014092
46.2,62.7,NA,135.050980759895,131,172,99.1,NA,73.6483805044313,113,79.6,67.9
79.4238726076679,NA,108.127634113228,NA,118.115327224088,NA,173,118,81.1,83.7,NA,47.4400939970148
