100,352,254,NA,239.032674241988,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,82.0527957945736,138
71.801637690022,NA,265,437,303,292,221,NA,147.294774889771,102,NA,145.51390483895
105.58859467148,NA,202,499,NA,199.728512690206,323,347,121,183,NA,225.550689566601
192,218,665,307,522,207,NA,183.260056722216,141,151,184,418
106.468505762715,NA,314,463,406,NA,112.072111329174,110.855351109666,83.4941929500044,NA,66.8,68.1
74,161,174,275,180,154,137,NA,67.6011742683708,67.2032410434581,NA,45.1
NA,106.068248222254,97.2,203,421,310,207,104,NA,96.1,67.4,82.1
58.1,104,365,NA,242.556069519569,364,277,NA,47.7994193153488,55.6357981241255,NA,81.5
138,126,196,398,185,129,115,NA,34.0216585158032,42.9,39.9,32.9
NA,96.4620672511817,196.526452366515,NA,337,306,88,57,37.2,NA,34.7362112914609,69.8
43.6264698404461,NA,295,479,271,303,117,55.5,69.6,NA,46.8846518304794,70.2
35.1959974024786,NA,NA,250.160962788334,NA,186.920271395443,118,98.7,154,98.1,82.4,114
44.3069076592304,NA,170,146,129,164,NA,59.2891311814998,45.4,57.1,88,NA
75.5,48.7,92.8,NA,103.266445439024,312,NA,49.4274559204142,85.9,NA,95.661552170259,69.2445544998109
73.7,96.8,132,210,NA,NA,125.000429886075,NA,56.7,94.1,151,88
NA,89.977895095708,121.678292300246,NA,126.725983968646,97.5287501391049,NA,50.2723470819436,49.0715744605596,NA,83.2,175
155,128,NA,241.755554438646,187.611109493609,71.6649913620461,NA,61.4,65.9,NA,85.7351651668179,90.2
200.128770230667,NA,167,209,NA,81.5184485206515,NA,85.8,122,100,131,NA
NA,NA,NA,248.559932626489,336,132,103,NA,138.889366540083,NA,106.468505762715,155.700183239459
235.351433791265,104.788237208523,132.08498835224,NA,430,240,198,270,225,229,135,173
NA,134.802031481392,156,NA,354.628180848743,526,441,NA,138.489108999622,259,278,124
147,NA,217.740102010966,402.258828163641,NA,243,240,149,121,908,921,137
NA,123.559502740414,388,674,223,92.5,95.7,67.2,NA,436.680976643316,435.079946481471,NA
57.9,76.7,222,255,188,136,NA,123.359373970183,263,183,166,135
172,320,233,154,NA,88.456916441955,137.048181853961,NA,NA,116.074686733787,239,116
210,NA,230.548343305729,261.368173921252,NA,85,71.4,68.8,53.7,107,111,81
136.087563756854,NA,343,499,249,181,103,155,78.9,105,NA,101.265157736718
130,143,437,637,NA,260.167401299868,67.1188525027294,NA,205,122,107,172
195,167,NA,321.807062530913,336,NA,64.6891643949257,216,210,86.6,106,92
148,269,296,NA,260.96791638079,267.372037028172,NA,87.9,169,159,NA,121.678292300246
118,140,368,430,316,199,145,121,73.2,105,93.1,212
186.520013854982,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,201.729800392513,334,NA,122.478807381168,357,219,134,118,NA,66.1625714382586
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,33.2681542116644,NA
46.2,62.7,NA,158.101728482227,131,NA,99.5840760667801,65.5221593735205,NA,47.3104412825298,46.0168706361402,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
