NA,149.683311339889,254,458,284,170,NA,61.3854352863906,98.7,NA,49.9133634908623,99
NA,241.560137586334,387,254,581,267,291,98.8,247,191,85.5,138
232.279565010285,NA,443.491579072323,NA,303,292,221,233,116,NA,88.5829357463942,107
87,185,NA,221.266505136869,378.552848817716,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,247.722194499432
323,126,314,463,406,206,NA,135.072506048707,89.1949920635222,NA,66.8,NA
74,161,174,275,180,154,137,NA,62.2468260433363,43.2266079707849,NA,46.4939370036667
48.2,NA,190.745113598318,312.35715199955,NA,310,207,104,NA,60.8530415784218,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
82.7600601602873,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,160.712762135963,57,37.2,38.8,42.7,69.8
67.9,115,NA,295.853353718419,271,NA,154.487432278621,55.5,69.6,55,NA,55.8174862867191
NA,97.0320024568997,204,222,286,187,118,98.7,154,NA,96.3973310857943,114
NA,97.9465549260385,170,146,NA,108.247348927929,72.0877753230721,NA,45.4,57.1,NA,81.2479584156954
75.5,NA,75.5276202093053,104,290,312,244,NA,144.306472008365,136,134,89
73.7,96.8,132,210,NA,100.804076836887,73.2346955100346,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,81.3391009277246,NA,91.2180585155568,83.2,NA
155,128,172,NA,263.38168561143,244,107,61.4,65.9,NA,76.4045104545075,99.7317409113532
106,160,167,209,342,NA,147.55212978908,85.8,122,100,NA,127.445832004876
113.252196005173,NA,174,303,336,132,NA,153.185565813953,NA,184.560917381612,173.863900308292,NA
182,133,202,412,430,240,198,NA,234.673158253418,229,135,173
243,145,156,331,291,NA,305.777037130588,143,166,259,278,124
129.967391417289,NA,343.300771974014,NA,314.426517523907,NA,240,NA,451.513356233269,908,NA,422.533252398804
105,257,NA,338.247744223558,223,92.5,NA,26.6406926854573,NA,138.598693621487,45.9,47
57.9,76.7,222,NA,205.4823715562,204.805804427729,NA,152,NA,204.29881396241,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,200.32180705523,NA,172.97795563439,100.634560003177,NA,38.6113267416202,NA,57.7713873280327,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,151.70053331896,224
130,143,437,637,531,NA,257.552552144894,376,205,NA,129.213952279133,172
195,167,438,814,336,469,244,216,210,86.6,NA,126.492537573227
148,NA,219.77908633943,167,199,189,NA,123.558154362197,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,168.966639188195,212
205.877587445391,NA,303,277,147,152,NA,97.8642080692731,63.4,74.4,139,112
NA,244.720113323663,NA,275.794054603672,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,141.284819009468,261,208,225,NA,47.9636804544753,29.1641623383881,NA,NA,41.0872525605984
NA,90.6634066850902,180,313,131,172,NA,71.7169368216805,67,113,79.6,67.9
99.7,NA,130.230773048851,189.364542440017,NA,138,173,118,81.1,83.7,NA,51.508262425965
