100,NA,235.598747805696,153.542879674765,NA,NA,151.927174878768,109,98.7,80.8,106,99
NA,257.531255325531,387,254,581,267,291,98.8,247,191,NA,176.747500385324
NA,272.419486073859,265,NA,400.299311901183,292,NA,150.089557164148,NA,106.06046285808,99,107
87,185,202,499,398,486,323,347,NA,158.006687947688,254,290
192,218,665,307,NA,310.016206020322,143,168,141,151,184,418
323,NA,367.460792798542,463,406,206,195,154,NA,70.6619859978416,66.8,68.1
125.744191784571,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,52.3994568421565,NA,269.286427174443,421,310,NA,104.410339295465,85.4,NA,73.1442400029507,82.1
58.1,104,NA,415.194291893612,469,364,277,96.7,86.6,49.2,64.4,NA
NA,133.674173599372,196,398,185,129,115,81.8,43.5,NA,41.574166031784,53.6523072510648
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,148.456656090095,222,NA,224.045429581414,NA,97.892254611966,154,98.1,82.4,114
76,118,170,146,129,164,NA,64.3813794096569,75.5291392017323,NA,88,85
NA,76.5363564455656,92.8,NA,160.20835308776,NA,164.90945965816,94.454935579686,NA,86.512408892352,NA,89
78.0015055692682,NA,NA,176.263527709325,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.3383905953235,68.5,122,78.5,83.2,175
NA,130.791582404814,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,81.9993023755557,109.097114092309,NA,216
146.132134862089,NA,174,NA,267.35222838179,NA,105.783010125853,NA,108.496543076257,NA,144.109301449262,224
NA,145.33451016782,202,412,430,NA,257.132005899765,270,225,229,135,173
243,145,NA,267.4809827587,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,227.773896741395,149,121,908,921,137
NA,174.318950496382,388,674,223,NA,133.794714961111,NA,58.313263654591,201.70071309786,NA,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
138.492411735169,128.32636083107,NA,154,124,132,92,241,129,154,239,116
NA,130.973130449604,NA,NA,132.759515695525,85,NA,115.302315209051,53.7,NA,142.067871443689,81
135.841223126346,156.087928891393,NA,499,NA,165.222203498818,155.568736383695,NA,78.9,105,NA,107.734478559825
130,143,437,NA,303.251482039783,286,368,376,205,122,NA,110.515227494548
195,NA,454.378238099591,814,336,469,NA,230.334612601185,NA,134.304996245625,106,92
148,269,296,167,NA,198.043898936185,NA,132.898275745057,169,NA,133.950725918545,200
118,140,368,430,316,NA,112.902201520992,121,73.2,105,93.1,212
210.65851718853,NA,227.669138290474,NA,147,NA,101.995375771889,108,63.4,74.4,139,112
348,NA,244.171453047594,NA,256.069217676829,NA,232.74007664096,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,44.2833060588657,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,220.754008134067,172,NA,64.6433100424004,67,113,79.6,67.9
NA,72.7829844201611,113,134,201,NA,78.6174363706191,61.0846820260091,NA,83.7,81.7,120
