106.197051762842,NA,254,NA,261.276512117203,170,133,109,98.7,80.8,NA,48.5168611068558
73.8,229,387,NA,216.358764351988,NA,156.991616482788,98.8,247,191,85.5,138
327,NA,430.702710948745,437,NA,293.742152221823,221,233,116,102,99,107
87,185,NA,235.090733747778,398,NA,343.154426822635,NA,218.337958639731,183,NA,249.765494027918
197.571445598756,NA,665,307,522,207,143,168,NA,131.874824559552,184,418
NA,246.757736688275,NA,245.683401383534,406,206,195,154,NA,53.5788211111844,38.9483350065673,NA
74,NA,139.044386063424,115.300418414187,NA,154,137,NA,60.408746004743,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,NA,314.191661274539,277,96.7,86.6,49.2,64.4,81.5
76.159111747767,113.549084258076,NA,NA,273.625252210128,129,115,81.8,43.5,NA,33.5044571722894,32.9
73.8,143,93,386,337,306,NA,50.3360333786466,39.8763600474773,NA,42.7,NA
NA,138.981909680171,246.438035967004,NA,271,NA,132.434627317899,NA,65.0767056466382,NA,41.7587026811358,50.6636615638067
34.6869706995934,NA,204,NA,163.365978153142,187,NA,103.53069642237,154,98.1,82.4,114
76,118,170,NA,157.798184714953,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,120.526575243155,113,64.2,56.7,94.1,NA,114.88610465228
NA,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
123.951932395919,125.888617814101,176.057589022722,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,163.603954775009,NA,214.672790816831,286,NA,98.4640187150898,122,NA,115.328506514318,216
345,127,NA,200.870692329557,182.410203709976,NA,103,87,222,164,99.1,224
NA,130.798536774424,202,412,430,240,198,NA,214.516398539616,188.927872223788,NA,173
NA,145,156,331,291,526,441,143,NA,320.590842964961,278,124
186.318590493026,291.619133900235,NA,NA,279.610780402119,263.577038581441,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,176.585744218763,166,135
189.111855745304,NA,233,154,124,NA,131.566640149341,94.3197104117046,NA,154,239,116
88.4040222004425,NA,NA,214.113798677306,NA,122.814993017961,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,NA,113.207008621079,177,224
198.364872905225,273.890451812585,NA,637,531,NA,254.692597750678,NA,216.031598356133,122,107,172
NA,320.336463705937,516.606865289695,NA,336,469,244,216,NA,126.713745993036,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
209.629049664723,NA,303,277,147,152,NA,98.4790389791327,63.4,74.4,139,112
348,225,NA,242.910514049889,235.136524979602,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,28.4834269658602,53.3
46.2,48.8,107,NA,135.862456155698,110.639984081018,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,117.313160019267,NA,71.2601455688088,113,79.6,67.9
99.7,115,NA,182.511089333076,201,138,NA,99.3590899956124,81.1,83.7,81.7,120
