97.3827374241128,NA,NA,156.525753455126,230.484445655956,NA,133,109,NA,93.5905883886384,NA,44.7231743856171
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,245.400385213231,229.51914841773,239.197077596954,NA,190.998376215965,NA,233,NA,102.875507308055,83.1778198374923,NA
87,185,202,499,NA,290.399611288892,323,347,NA,160.126455907766,254,290
192,218,665,NA,254.317790018418,149.92314389274,163.751883372655,NA,NA,162.373352049987,246.241062196377,NA
207.855275992042,NA,314,463,NA,241.983255544497,195,154,86.7,NA,61.1292464880105,NA
NA,75.8230714286605,170.146755403517,NA,180,154,137,93.7,57.2,NA,37.7883301279983,44.8512443930546
48.2,NA,161.698701149378,203,421,NA,202.785541503242,104,85.4,96.1,67.4,82.1
74.0007759018743,NA,NA,NA,384.105320396835,364,277,96.7,86.6,49.2,64.4,81.5
79.073985021589,NA,146.935319139821,220.662757868799,NA,129,115,81.8,43.5,42.9,39.9,32.9
59.8527405643139,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
68.488830116431,NA,295,NA,352.682785701093,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,115.192064163416,129,164,99,NA,48.1496521950048,NA,67.0733210130098,85
51.073194977012,NA,92.8,104,290,312,244,210,85.9,136,NA,100.651706768375
73.7,96.8,132,210,129,172,113,NA,49.92744894893,94.1,NA,107.264575091161
67.7,62.3,186,395,206,100,68.3,NA,58.0162747596655,NA,117.6900975964,175
155,128,172,294,214,NA,117.044551674652,61.4,65.9,77,70.9,90.2
NA,81.973340549196,NA,209,NA,192.709286537622,120.251196473948,NA,122,100,131,216
345,127,174,303,336,132,103,NA,116.506035618931,164,99.1,224
NA,141.920549397892,202,412,430,NA,208.214236723113,270,225,229,135,173
128.995192028106,NA,156,331,291,NA,280.557427191544,143,166,259,278,124
147,232,NA,509.918166895692,456,243,240,149,121,NA,422.329707236803,137
NA,217.160683695811,388,674,223,92.5,NA,60.862709957416,90.9,49.7,45.9,47
NA,158.511214405519,NA,272.288483325326,188,136,271,152,263,183,NA,119.815631902173
172,NA,199.359115643442,NA,120.632095067491,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,331.668655059407,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,113.214757134392,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,150.884787967934
111.674639181297,NA,368,430,316,199,145,NA,107.986635181091,NA,163.690801217977,212
NA,156.763765857012,303,277,147,152,145,NA,84.058945725784,74.4,139,112
348,NA,248.837113567547,261.266339252981,NA,343,357,219,134,118,120,292
NA,150.733400605589,201,236,NA,168.754060124849,137.500580087895,NA,58.2,38.7,37.1,53.3
46.2,NA,132.390525685338,261,208,225,NA,56.1669076713334,32.626840954875,NA,46.1,44.7
NA,88.6547437391883,156.016154802862,NA,131,NA,71.6773604951616,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,98.4851333309698,118,81.1,83.7,81.7,120
