124.602035386765,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,100.338646282295,254,581,NA,50.3042899345489,127.82318909251,NA,191,NA,111.660931868024
327,465,265,437,303,NA,202.303398305989,NA,141.413998620178,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,137.666201917826,207,143,168,141,151,184,418
223.938548087087,NA,314,463,406,206,195,NA,77.9115892895828,NA,47.4249627266952,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,94.0600398494937,203,NA,288.583550718704,NA,94.4770613322475,85.4,NA,55.8089712930857,82.1
58.1,NA,NA,432,469,364,277,96.7,86.6,NA,20.4522178122102,81.5
NA,65.2187909137464,106.651119618514,200.694953089958,NA,129,115,81.8,NA,24.8988057554964,39.9,32.9
45.913115991373,8.40375148008455,NA,386,337,306,NA,16.2487768798083,NA,31.8684077568785,NA,34.6935255100014
67.9,NA,99.0449415635751,160.188229940699,NA,303,117,NA,69.4972052414043,55,45.5,70.2
NA,113.87867789636,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.14287303081,146,129,164,NA,68.3813690887003,50.205047032448,NA,88,85
44.517611223612,NA,43.317409036083,NA,290,NA,193.793448252932,210,85.9,NA,123.194568477959,89
73.7,96.8,NA,128.298804161178,129,172,113,64.2,56.7,94.1,NA,85.7234173471008
67.7,62.3,186,NA,174.815518773872,83.8563815126464,NA,68.5,122,78.5,NA,96.1572640093114
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
101.113071650186,NA,167,209,342,286,152,85.8,NA,80.4133038957759,31.4761378372631,63.899343919158
48.2163620932081,87.8284258771055,NA,303,336,132,103,NA,131.815810676814,164,99.1,224
180.605103720865,NA,202,NA,244.627872971977,185.357024189626,NA,133.045438224758,NA,229,135,173
243,NA,216.66345539633,331,291,NA,279.919865763389,110.81839184227,NA,259,278,124
147,232,496,NA,209.669117111186,243,240,149,121,908,921,137
75.6288269519819,NA,388,674,223,92.5,95.7,NA,32.0614101183778,49.7,NA,38.1621185077181
57.9,76.7,222,255,188,136,271,152,263,NA,106.793801508033,135
172,320,233,154,124,132,NA,65.5990074195185,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,259.221194724739,249,181,103,155,78.9,105,NA,107.637247123878
34.417196102309,NA,437,637,531,286,368,376,205,122,107,172
140.741507221373,NA,438,814,336,469,244,216,210,NA,39.6795492805825,92
148,269,296,167,199,189,NA,102.89347309523,169,NA,122.638678089252,200
118,140,NA,261.345773471936,316,199,145,121,NA,66.7624065043216,NA,69.3362850259005
120,176,303,NA,182.242178887644,152,NA,115.360354445281,63.4,74.4,139,112
348,225,239,334,318,NA,234.522988134584,219,134,118,120,292
182,NA,167.821195427541,NA,161.014626825471,160.840425167129,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,16.4032161097541,31.4,34.5,NA,30.8390011192199
46.2,62.7,180,NA,209.818954817964,172,99.1,NA,72.4835307145932,113,79.6,67.9
66.6436672808,NA,NA,147.684830771314,201,138,NA,99.06458189739,81.1,83.7,81.7,120
