103.248077879622,NA,415.334614284476,NA,284,NA,104.664322630056,109,98.7,NA,68.2103605760496,99
73.8,229,NA,595.793152562979,581,NA,74.2859623844583,98.8,247,191,85.5,138
327,465,265,437,303,NA,210.474818710584,NA,148.800108193002,102,99,107
NA,NA,362.893666017915,499,398,486,323,347,121,183,254,290
313.780581286239,457.064486043783,NA,NA,178.071548447403,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,138.838114292906,86.7,NA,71.5075757361394,158.173604848929
174.931941810791,NA,174,275,180,154,NA,82.5852168744908,57.2,50,39.7,45.1
53.5614323840089,NA,NA,308.11172970935,421,NA,186.53984875328,80.2439824500458,NA,NA,84.0650655952253,82.1
58.1,NA,218.92591229739,432,469,364,277,96.7,86.6,NA,45.459029470954,81.5
NA,178.027206189927,281.370684954341,NA,266.560530746433,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,279.005665544279,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,298.378067472798,271,303,117,55.5,NA,50.2433416945889,NA,49.7860048441748
51.6,57.6,NA,254.556309235616,NA,237.843518500936,118,98.7,154,98.1,NA,67.2496718640553
NA,92.3971402129592,170,146,129,NA,97.9180649951288,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,152.862680635188,136,NA,87.7191393135449
83.2661657915203,NA,132,210,129,172,NA,80.860342848574,80.6688935091471,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,192.842944409028,294,214,244,107,61.4,65.9,77,NA,89.5646128733423
NA,111.790602095572,167,209,342,286,152,85.8,122,100,131,216
NA,220.026990622601,174,303,336,132,103,87,222,164,NA,109.372792227879
182,133,202,412,430,240,198,270,225,NA,199.772991818486,185.181808900593
243,145,NA,220.598022712888,291,526,441,143,166,259,278,NA
147,232,NA,613.430516724718,456,243,240,NA,521.003242830296,NA,553.773555659659,137
NA,NA,388,674,223,92.5,95.7,NA,81.2535099259929,49.7,45.9,47
117.606815899687,177.477953418973,178.31981173674,NA,188,NA,113.190758485639,152,NA,203.944908333237,166,135
252.087403620292,NA,233,154,NA,134.013968731626,185.579264016902,NA,129,154,239,116
210,111,166,NA,162.097489101713,112.914542184068,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,119.734564908439,126.141903099956,NA,224
130,143,437,NA,395.181877877783,286,368,NA,233.454981947489,NA,110.501744041682,172
195,167,438,NA,580.844142793898,337.261525896923,NA,216,NA,133.316927927673,85.991475253339,NA
148,269,296,167,199,189,94.5,87.9,NA,207.39598251358,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,NA,249.443151363664,NA,126.889405085794,145,108,63.4,74.4,139,112
80.5502556346392,123.687462876631,NA,284.538437950561,NA,343,NA,226.765157947405,134,118,NA,143.034943202697
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,28.1719961772047,31.4,NA,34.1900130040764,44.7
46.2,62.7,180,NA,252.671282422167,172,99.1,56.6,NA,NA,80.1017521508201,67.9
99.7,115,113,134,201,138,NA,103.534481301574,52.9068045465037,58.0985359585082,NA,120
