NA,151.253031452377,254,458,284,170,133,NA,102.642810844581,NA,51.2077884490788,99
73.8,229,387,254,581,267,291,98.8,NA,142.799823684753,85.5,138
230.681807300546,NA,265,437,303,292,221,233,116,102,99,107
121.201450577869,NA,202,499,398,486,NA,234.897322191524,167.378956528559,NA,183.827399265503,NA
231.392077701685,NA,665,NA,235.132239809218,207,143,168,141,151,184,418
323,126,314,463,NA,262.736199140552,195,154,86.7,NA,44.8332219958163,68.1
74,161,174,275,180,154,137,NA,58.1100794767187,NA,36.1929198388519,45.1
NA,75.4252811508548,97.2,203,421,310,207,104,85.4,NA,74.4061819236281,82.1
NA,125.80120208769,233.637628501755,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
78.3476254467829,NA,NA,241.424566388844,NA,146.557280856183,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,213.600304688774,88,NA,43.1308355048626,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,103.411119982037,154,NA,92.0423830699307,114
76,118,170,NA,184.206171430186,164,99,50.6,45.4,57.1,88,85
49.4235811894783,NA,79.0165813528038,NA,290,312,NA,128.931627389881,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,74.0765740341186,94.1,151,88
67.7,62.3,186,395,NA,156.686790064238,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,71.9163445630396,56.1310509342382,NA,90.2
NA,89.3301959353415,167,209,342,286,NA,107.86573502406,122,100,NA,198.863253517831
345,127,174,303,336,132,103,NA,116.387550173123,164,NA,120.099135504866
181.854041021814,NA,202,NA,311.790678323014,240,198,270,225,229,135,173
243,NA,235.560794596068,331,NA,296.627859533191,441,143,166,259,278,124
147,232,496,511,456,NA,225.76286872908,149,121,908,921,137
105,257,388,674,NA,125.20522841831,NA,78.3130397463521,90.9,49.7,45.9,47
43.4164467595462,NA,222,255,188,NA,105.560786055054,152,263,183,166,135
211.333492987624,NA,226.813165120666,NA,124,132,92,NA,201.395874750121,190.417571636979,NA,116
210,111,NA,160.95737997897,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,225.138493002313,255.896975578634,NA,181,103,NA,113.639410281105,105,NA,141.413957152053
130,143,437,637,NA,378.492009753247,NA,256.222199611547,205,122,107,172
141.348381047488,NA,438,NA,493.80008956105,319.364161148202,NA,216,210,86.6,106,92
148,269,296,NA,167.45384341381,NA,126.094562004423,87.9,169,159,226,200
118,140,368,430,316,199,NA,84.1728177999714,73.2,105,NA,80.3541493543756
120,176,303,NA,147,152,NA,98.6399043604314,63.4,74.4,139,112
348,NA,213.511573037824,225.07866058498,224.624616925305,NA,251.461630595744,NA,134,118,120,292
182,NA,169.915423686991,236,162,154,166,121,NA,40.3813981257135,30.172926035872,NA
46.2,48.8,NA,199.862782735827,208,NA,123.847742052412,NA,29.7050095870167,34.5,46.1,44.7
46.2,NA,156.668555251859,313,131,172,NA,63.024288250793,67,113,79.6,67.9
74.7967020876294,NA,113,134,201,138,NA,101.843550386091,81.1,83.7,NA,48.7844164022084
