NA,NA,349.23399492858,NA,284,NA,156.055954166586,109,NA,94.5554657537649,106,99
152.859947273097,234.684693165342,171.971616110308,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,287.877048177394,332.39346246837,NA,255.933487725063,NA,116,102,99,107
NA,154.137952218222,NA,499,398,486,323,347,121,183,254,290
NA,120.169577026049,176.280643920674,NA,246.722311724166,NA,143,168,141,151,NA,NA
323,126,314,463,406,206,195,154,NA,63.6801302870138,54.3700409388988,103.898810649905
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,88.7111629761561,96.1,67.4,82.1
58.1,104,365,432,NA,NA,277,96.7,86.6,49.2,NA,89.8346442873566
138,126,NA,262.045050860959,240.821770475319,199.95574694538,124.652531039766,NA,43.5,42.9,39.9,32.9
89.915013118545,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
70.8724169210414,NA,NA,301.745037879901,271,NA,134.906222944239,55.5,NA,49.0417083452193,45.5,70.2
63.6992785358215,104.255012836649,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,193.409358093869,290,312,244,210,NA,87.6183100158256,NA,90.5073929792504
73.7,NA,132.198296482871,210,129,172,NA,91.6152815098244,NA,89.288045491709,151,88
59.3513819857034,NA,198.316061625425,NA,206,100,68.3,NA,56.6815132451982,NA,128.042943684436,175
155,128,172,294,NA,147.617583351309,NA,66.8184195726319,65.9,77,70.9,90.2
106,NA,153.186206380855,209,342,NA,163.299324324812,85.8,122,100,NA,245.781094520909
345,127,NA,274.762816611749,336,132,103,87,222,NA,99.1,224
NA,117.218295199562,202,NA,332.132253938621,240,198,NA,228.718417596904,181.951057778831,155.469775789586,NA
243,145,156,331,NA,324.444284588709,441,143,166,259,278,124
147,232,496,511,NA,296.39625307069,260.10050839184,NA,121,908,NA,402.936716079728
105,257,388,674,223,92.5,NA,11.7154513173777,-28.2547155544834,NA,NA,37.4573200179479
57.9,NA,140.993043420573,255,188,136,271,152,263,NA,152.481471767424,123.126723983889
172,320,233,154,124,132,92,241,129,154,NA,138.033775414203
87.9128112698062,NA,194.76811909986,NA,186,85,71.4,NA,55.73075947519,107,111,81
100.358716352154,NA,NA,337.109219045381,249,NA,183.449712380002,155,78.9,105,177,224
130,143,437,637,531,286,NA,268.609959713709,205,122,107,172
126.937630166061,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,374.148864535502,199,189,94.5,87.9,NA,NA,226,200
118,140,368,430,316,199,NA,97.5220507811718,98.1380266410914,105.650824042732,177.455249447599,NA
120,176,303,277,147,152,145,NA,74.7031510821052,74.4,139,112
NA,225,239,334,318,NA,262.969424571484,219,134,118,120,292
260.395875743687,177.889934307573,NA,236,162,154,NA,112.085724625361,58.2,38.7,37.1,53.3
NA,66.363712623493,151.478141126434,NA,NA,144.524051603791,75.8,NA,29.7912430035176,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
77.6789258778194,NA,113,134,NA,159.735988061455,115.605240478858,NA,81.1,83.7,81.7,120
