100,352,254,458,284,170,NA,97.0167979573692,98.7,80.8,NA,59.7504099604792
73.8,229,387,254,581,267,NA,242.041862209805,247,191,85.5,138
327,NA,317.996993064224,248.583006781714,NA,292,221,233,116,102,99,107
87,185,NA,NA,485.431901279356,486,323,347,NA,74.9588313011809,163.88044982671,NA
NA,114.56788284297,162.045433455577,342.917271755848,NA,207,143,NA,136.038603931258,151,184,NA
NA,NA,245.245113348361,NA,324.78061093443,NA,147.797318145147,154,86.7,NA,30.7360015037612,6.95673753511101
15.162635216131,68.7930425373805,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,149.104153241509,285.928965409593,NA,364,277,96.7,86.6,49.2,64.4,81.5
82.0559134641512,NA,NA,180.762002756472,185,129,115,81.8,NA,15.6394741850362,11.5897597038113,NA
NA,37.6940075288641,93,NA,275.859742114292,145.725710819777,NA,57,37.2,NA,NA,NA
67.9,115,295,479,NA,147.016747746562,117,NA,15.2935754813052,0.717520979166111,4.98632130853955,24.0893274819791
51.6,NA,124.187674014623,NA,198.302067991413,187,NA,64.8994033141853,65.0184834475266,NA,82.4,114
76,118,170,146,129,164,99,50.6,NA,60.4559018196407,NA,59.6989949589131
43.7866425472209,NA,41.211423315576,NA,NA,259.205362254697,244,NA,144.407111965423,136,134,89
69.0463219354877,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,74.4049795983397,36.4605329905644,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,54.1616168164594,77,70.9,90.2
106,160,167,209,NA,239.206478832308,152,85.8,122,100,131,216
NA,223.08478564649,174,303,336,NA,48.4105862535978,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,161.924058031918,291,526,NA,236.902150505247,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,367.61249218328,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,198.334279801993,156.403078721129,NA,166,135
203.128431089609,NA,233,154,124,NA,175.117720185084,NA,139.352593068208,60.088718714809,52.3198472227299,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
NA,167.2519330391,343,499,249,181,NA,64.1463911705877,78.9,105,177,224
130,143,437,637,531,NA,271.168660637442,NA,230.22077935496,122,NA,131.563821645886
195,167,438,NA,632.540693545546,469,NA,181.441908836182,210,86.6,NA,102.847643815554
NA,214.336325929924,296,167,199,189,94.5,NA,96.1994811402072,159,226,200
118,140,NA,NA,316,199,145,121,73.2,105,93.1,212
NA,41.8182392950768,10.4319942153774,24.0545607484607,78.4560740392096,NA,NA,87.1499887701083,63.4,74.4,139,112
348,225,239,334,318,NA,256.404245223138,219,134,NA,188.911162795234,292
NA,145.069884872165,201,236,NA,137.074699732675,166,121,NA,30.3080340282214,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,71.67276864617,113,79.6,67.9
NA,71.7949374867641,75.6574807318844,NA,201,138,173,118,81.1,83.7,81.7,120
