100,352,254,NA,287.61118067947,NA,69.8993190276529,27.0812717950319,26.6256627587556,58.5983858401614,NA,63.6824268967237
73.8,NA,182.351219662522,254,581,267,291,NA,NA,191,85.5,NA
327,465,NA,215.690286721779,303,292,221,233,NA,76.5234687021331,99,107
NA,88.5941515874686,NA,NA,449.484355540163,486,323,NA,213.648799887165,183,254,290
169.732931506976,NA,665,307,522,207,NA,109.808445490269,141,151,184,418
323,NA,229.026738065829,463,406,NA,135.468588415554,154,86.7,NA,55.5913422414564,68.1
74,161,NA,151.032660021534,NA,137.399517201882,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,161.55475983395,104,NA,59.7038961856871,67.4,82.1
58.1,NA,221.472012567674,432,469,364,277,96.7,86.6,NA,50.1954551730538,81.5
81.7018983599966,NA,NA,125.402429500703,99.2926173698172,NA,115,81.8,NA,30.0931743143476,NA,45.8158091812668
83.0724137271079,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,149.27427051092,55.5,69.6,55,NA,38.4822838058346
51.6,57.6,204,NA,176.678028593895,187,118,NA,56.2398838291668,49.9719077723166,NA,114
76,118,NA,124.697648957041,129,164,99,NA,32.0895050114841,47.9438469724215,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,71.2810247172479,81.9510876906025,NA,108.548839741942,NA,66.6936318004082,NA,94.1,NA,94.1092259878723
NA,81.8785530405133,186,NA,226.795935282289,100,68.3,68.5,NA,80.7930826265681,83.2,175
155,128,172,NA,246.247506203307,244,107,NA,53.1830218732162,77,70.9,NA
104.161259194009,NA,167,209,342,286,152,85.8,122,NA,50.7382459028549,34.301881865554
59.716346134046,NA,180.273020476596,NA,NA,185.386851699954,103,87,222,NA,158.169952128553,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,162.534244215578,291,526,441,143,166,259,278,124
106.498753710318,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,113.091376159573,222,255,188,NA,102.931256438106,152,263,183,NA,123.319906197079
172,320,233,154,124,132,92,241,129,154,NA,141.102020123738
89.1229893902269,NA,166,255,186,85,NA,52.2147320414778,67.7530509047946,NA,64.6379725076578,50.4949047905633
91.7,194,343,NA,302.300978975395,181,103,155,78.9,105,177,NA
130,143,437,637,NA,359.113966657715,368,376,205,122,107,172
195,167,438,814,NA,195.633344578767,244,216,210,86.6,106,92
148,269,NA,207.287416074749,199,NA,105.248377018781,87.9,NA,172.840568788606,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,167.787544350672,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,222.714783302123,NA,287.972878456675,343,357,219,NA,95.5780067199205,NA,128.654458488117
182,161,201,236,162,154,166,121,58.2,38.7,NA,21.5523193174709
21.8944069811322,NA,107,261,208,225,NA,29.6775163941754,NA,33.0435626004207,NA,35.8745259964712
NA,81.3561441709191,180,313,131,NA,97.023222787296,56.6,67,113,79.6,67.9
NA,88.5824593680404,113,NA,110.615449681806,138,173,118,81.1,NA,89.4558247443109,120
