100,NA,395.944411049843,NA,274.343873563457,170,133,109,98.7,80.8,NA,65.2802830004905
145.130503210317,NA,387,NA,227.700252836998,267,NA,237.073884331297,184.737680688135,NA,85.5,138
327,465,265,437,NA,277.680537709029,221,233,116,102,99,107
121.80120460648,NA,202,NA,489.682698579966,NA,351.691599183316,347,121,183,254,290
192,218,665,307,522,NA,192.320564760142,168,141,151,184,418
323,126,314,NA,382.549049502349,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,188.253864317028,180,154,137,93.7,57.2,50,39.7,45.1
45.8135652090591,NA,97.2,203,421,310,NA,93.9909683433626,74.9346763329732,NA,90.6553237740743,NA
58.1,104,365,NA,410.485571200216,364,277,NA,54.0226249667331,49.2,64.4,81.5
NA,163.965573662969,285.654468945041,NA,261.087449395429,NA,115,81.8,NA,36.4209148090469,NA,58.2388800827711
83.2776426977985,NA,242.41934527686,NA,NA,208.465324358057,88,NA,36.5250198114323,38.8,42.7,69.8
NA,162.929918071688,295,479,271,303,117,NA,34.8522446982983,55,45.5,70.2
NA,102.631226779373,204,222,286,187,118,NA,82.5621384509029,98.1,NA,NA
95.0212404146138,NA,170,146,NA,117.065760454765,99,50.6,NA,53.7465570338806,56.9293759803584,68.7429311747628
NA,61.7452428650835,82.3982480530884,NA,290,312,244,NA,141.910731262183,NA,105.44483654716,77.6044040842616
73.7,96.8,NA,151.912829475626,129,172,113,64.2,56.7,94.1,151,NA
57.612401109645,NA,186,395,206,100,68.3,68.5,NA,91.6199102269439,NA,96.0127988027946
NA,127.80606470181,NA,212.103881076716,NA,152.105478000569,107,61.4,65.9,77,NA,76.1422049670493
NA,101.938790871832,167,209,342,NA,156.009694449,85.8,122,100,131,216
NA,205.112495561509,174,303,NA,222.46199357575,NA,147.144063207934,222,164,NA,112.762918279203
182,133,NA,200.512434494984,202.547230859624,NA,198,270,225,229,135,173
243,145,NA,198.465378154705,291,526,441,143,166,259,278,124
147,232,NA,441.416842520107,282.847177383515,NA,240,NA,492.076764604596,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,NA,NA
57.9,76.7,222,255,188,NA,142.054676730888,170.17071591484,NA,174.545418085521,133.896284707944,102.13345243413
172,320,NA,197.166558455893,NA,88.9540625320354,NA,92.2449043305339,NA,160.971643978797,239,116
NA,179.784696720455,166,255,186,NA,52.5837512885102,68.8,53.7,107,111,81
NA,173.638500568654,343,499,249,181,103,155,78.9,NA,152.596598285333,224
130,143,NA,592.665476794812,531,286,368,376,NA,110.721405146503,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,142.763446415351,296,167,199,189,NA,112.069984293914,169,159,226,200
147.658490510036,NA,368,430,316,199,145,121,73.2,105,NA,72.7377449366576
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,279.564998093612,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,80.9758242132637
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,75.4446186690722,113,134,201,138,173,118,NA,76.6145295843531,81.7,120
