100,352,254,458,284,NA,159.744968046251,109,98.7,NA,29.0013300516688,99
73.8,NA,145.136633750859,NA,NA,386.487116637083,291,98.8,247,191,NA,188.352212604241
327,465,NA,234.4098636849,391.132859632597,NA,221,233,NA,123.032272875454,99,107
NA,200.79704471762,166.635875292941,204.583859842393,369.643380345298,277.655340696431,NA,233.303936859996,NA,NA,204.228877561437,290
192,NA,232.026368865685,NA,NA,207,143,168,141,151,NA,269.590804401284
323,126,314,463,406,206,195,154,86.7,71.8,NA,76.1409075749768
74,161,174,NA,317.063265914492,189.054286359027,NA,93.7,57.2,50,39.7,45.1
48.2,NA,153.838843614711,203,421,310,207,104,NA,60.0311175975147,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,175.119986993036,286.537932566023,252.638311884882,NA,NA,51.2293069182114,43.5,NA,34.1433952026061,32.9
73.8,143,93,386,NA,217.27254821562,88,57,37.2,38.8,42.7,69.8
67.9,NA,222.111183008633,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,317.59763306627,286,187,118,98.7,154,98.1,NA,79.8113511568682
NA,79.4635931602482,170,146,129,164,99,NA,57.0837233980993,NA,85.6092613829038,85
75.5,48.7,NA,151.36222652906,183.926195460893,NA,244,210,NA,85.3746214511569,134,89
NA,61.4428081310655,132,210,NA,145.643602195476,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,68.5,NA,90.478195631629,83.2,175
131.987395954955,NA,148.122104158502,227.170709138788,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,149.625052302654,224
182,133,NA,316.294318856137,430,240,198,270,225,229,135,173
NA,141.304154250963,NA,303.524434553783,469.878408360547,NA,NA,277.122205243672,168.42452036186,NA,390.256793273918,NA
147,232,496,511,456,243,240,149,NA,463.303401340799,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,207.269639259123,366.581351235022,NA
57.9,76.7,222,NA,133.096495588322,168.456734167375,NA,221.816094557596,NA,183,166,135
172,320,233,154,124,132,NA,91.948570458132,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,77.846502452566,128.445218156834,NA
91.7,NA,344.929565401247,499,249,181,NA,155,78.9,105,177,224
130,143,437,637,NA,402.963635552792,210.133496007369,211.24692452625,NA,122,107,172
195,167,438,814,336,469,244,NA,170.928404739519,86.6,106,92
148,269,296,NA,87.3269367492053,NA,112.391651735082,87.9,169,159,226,200
118,140,368,430,316,199,NA,81.1216052456737,NA,85.1561150431304,149.557502734732,NA
NA,139.587580942093,303,277,NA,154.057664015028,168.596896129797,NA,63.4,74.4,NA,301.647384494507
348,NA,276.135056590725,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,NA,95.8809234995677,53.7967837627901,NA,37.1,53.3
46.2,48.8,107,NA,141.210169106207,131.552495602052,96.7981567043994,NA,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,90.6520252460096,75.9639777556106
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,53.2665584615009
