100,352,254,458,NA,120.913286052635,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,128.317039994334,85.5,138
NA,245.189339402345,265,437,303,292,221,NA,163.155433647741,102,NA,118.887919477533
87,NA,384.031065756343,NA,459.168492529275,486,323,347,NA,111.921134156087,147.146174273928,NA
185.450198564374,NA,NA,568.416688386291,522,207,143,168,141,151,184,418
211.770256621882,NA,360.413092881026,NA,NA,224.590618527813,NA,133.813363526924,86.7,NA,43.5353960740289,68.1
NA,69.2651146757973,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,68.2991449378755,66.8851827641153,NA,81.5
138,126,196,398,185,129,NA,48.245380845339,43.5,42.9,39.9,32.9
85.8193427793706,NA,93,386,NA,229.401247665286,116.570719025814,NA,37.2,NA,47.6659920232975,69.8
67.9,115,295,479,271,303,NA,69.9437107355496,NA,52.0950253485021,54.4556853281628,NA
NA,97.7176016794538,204,222,NA,216.788305009444,NA,101.770192592998,154,98.1,NA,72.7450552543464
76,118,170,146,NA,120.393156440724,99,50.6,NA,70.9010021866137,NA,69.7089568977025
75.5,48.7,92.8,104,NA,241.196632197652,NA,124.059045071133,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,88.7235203877037
NA,106.867594259909,186,395,NA,184.003927861781,100.749183398751,NA,59.189400516014,NA,NA,97.1000315409958
NA,136.804872127005,NA,233.93228959277,214,244,107,61.4,65.9,77,NA,110.565753141242
183.454052161571,NA,167,209,NA,233.906176690863,NA,85.8,NA,118.559500346462,131,216
NA,229.328171249427,219.309982632725,NA,313.377577538654,174.106302414388,NA,87,222,164,99.1,224
NA,162.863682931678,NA,306.636000274069,430,240,198,270,225,229,135,173
131.699508556365,NA,156,NA,456.597139596463,NA,286.306276222626,143,166,259,278,124
132.677772982267,NA,496,511,456,243,240,149,NA,398.897790659719,921,137
NA,189.514505152954,425.205364938956,NA,223,92.5,95.7,NA,60.4117069349039,NA,290.632526671364,47
57.9,76.7,NA,306.804352659623,188,NA,104.63923648187,152,263,183,166,135
172,NA,214.716507874582,154,124,132,92,241,129,154,NA,186.755559833668
210,111,166,255,186,85,71.4,68.8,NA,69.8475799787618,NA,118.120150420799
91.7,194,343,499,NA,110.926993729034,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,252.69157696108,205,122,NA,163.781152605111
NA,250.093094728575,438,814,336,NA,310.929725171575,216,210,NA,115.242420020391,139.495283973331
148,269,296,167,NA,193.75193204503,94.5,87.9,169,159,226,NA
118,140,NA,288.561698429714,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,186.461642352129,166,121,58.2,38.7,37.1,53.3
46.2,NA,146.886593033875,261,208,NA,123.411150543706,45.7,31.4,34.5,NA,42.2129426292874
46.2,62.7,180,NA,224.825734377735,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
