100,352,254,458,284,170,133,109,NA,80.8,106,99
73.8,229,NA,366.574742478953,285.831052850128,NA,NA,221.739445168215,136.890582721995,57.0424503836848,NA,138
NA,289.428901919358,NA,206.159879482745,209.656776654632,240.070111498198,NA,233,116,102,NA,102.953966818344
87,185,NA,302.950680756489,NA,486,323,347,121,183,NA,228.487625524495
192,218,NA,586.305546924619,522,207,143,NA,108.466988652241,151,184,418
323,126,314,463,406,NA,125.45388908771,154,NA,99.0048583405949,NA,123.986339840742
74,161,174,275,180,NA,95.8590735659011,93.7,57.2,50,39.7,45.1
53.7388630302396,NA,97.2,203,NA,307.705514021008,NA,85.5422202015374,NA,73.1401994762885,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,104.302676753908
138,126,196,398,185,129,115,NA,70.5791857730975,NA,39.9,32.9
49.6123508771204,NA,93,NA,231.33109792259,199.749858691977,NA,56.7468363776231,46.1199831577156,NA,42.7,69.8
NA,178.444862331075,NA,319.724946490154,271,NA,157.226719190394,55.5,69.6,NA,76.0011073463049,70.2
51.6,57.6,204,222,286,187,118,NA,97.7157000827877,98.1,82.4,114
76,118,170,146,129,NA,95.3683315355767,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,96.7201990211829,134,89
73.7,NA,140.520429961677,210,129,172,NA,98.9408604410272,80.0843204763619,NA,151,88
NA,126.812107979167,245.2568211813,NA,206,100,68.3,68.5,NA,86.1706753809403,83.2,175
155,NA,113.044472277763,202.420770164872,NA,244,107,61.4,NA,67.126910847495,NA,105.792191935698
NA,48.3743899020167,89.1681548519029,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,68.6125128081398,NA,119.295308244813,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,467.680798433568,526,441,143,166,259,278,124
NA,249.921695515351,496,511,NA,385.697812957018,240,149,121,908,NA,517.417169528155
NA,179.6949027634,388,674,223,92.5,95.7,67.2,90.9,NA,141.168376804056,75.7327154087914
57.9,76.7,NA,251.182728106062,188,136,271,152,263,183,166,NA
NA,167.885295358384,233,NA,116.295310662438,132,92,NA,204.439316844808,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,95.100857146097,105,177,224
NA,227.978563364426,NA,637,531,286,NA,254.699676358857,205,122,107,172
124.751541700894,334.81581424754,NA,814,336,469,244,216,210,86.6,106,NA
148,NA,194.355833873225,167,199,NA,148.803747205235,NA,113.19146856755,127.78596277136,NA,174.07638600576
118,NA,282.403961585199,NA,289.734790234917,199,NA,98.6863461367286,73.2,NA,184.716245237037,212
120,176,NA,292.852683483643,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,102.815328335107,120,292
182,161,201,NA,169.986926465398,NA,138.466830770628,NA,77.2316285728861,38.7,37.1,53.3
46.2,NA,134.865810987837,261,208,225,75.8,45.7,31.4,34.5,NA,45.8185631600481
46.2,62.7,180,NA,246.253063242446,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,119.906586442639,134,201,NA,123.091597290637,NA,83.2530694985708,83.7,81.7,120
