100,352,254,458,284,NA,111.805387308808,NA,68.4161867017156,80.8,106,99
73.8,229,NA,567.169000594602,581,NA,153.401135268935,NA,76.8532751202888,68.5763295553966,NA,138
NA,292.903541930968,265,437,303,292,NA,143.530646978391,88.87526860679,NA,NA,110.937296687633
87,185,202,499,398,486,NA,205.934685139345,121,183,254,290
192,218,665,307,NA,299.627704732021,143,168,141,151,184,418
323,NA,280.134884147286,268.653203314444,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,153.076424553496,163.814119846236,NA,NA,88.9631226448685,96.1,67.4,NA
NA,179.257221919303,365,NA,265.675223979994,227.087811727682,NA,96.7,86.6,NA,66.7234124971516,96.9878379390794
138,126,196,398,185,129,NA,53.5118426573647,55.9960018238328,NA,39.9,32.9
73.8,143,93,386,337,306,NA,28.9391698609869,37.2,NA,53.0858943270713,69.8
67.9,115,295,479,NA,196.842763950695,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,107.908353464625,NA,73.0542129054525
76,118,170,NA,167.712251457191,NA,95.6924516193393,NA,43.9370294907218,57.1,88,85
75.5,48.7,92.8,NA,186.088611343177,NA,236.594816624675,210,85.9,136,134,89
73.7,96.8,NA,171.328625223721,NA,141.10758193802,NA,87.0108950602376,56.7,94.1,151,88
61.9383126740282,NA,215.005033276156,NA,206,NA,64.2138911001924,68.5,NA,94.6012963885527,NA,101.27785690531
155,NA,166.387535402993,220.264647677765,NA,159.13694526366,NA,58.9213934246036,NA,77,70.9,90.2
NA,81.6023265082025,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,107.1078503243,163.035757508329,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,175.470092486506,NA,464.297621757237,526,441,NA,96.1353981002336,323.24921787041,NA,124
147,NA,316.447184563102,511,456,243,NA,71.8334647064482,121,908,NA,492.22162902036
255.759717625643,NA,388,NA,382.764702077937,NA,133.572686218862,67.2,90.9,NA,144.841125510727,47
57.9,76.7,222,255,188,136,271,152,NA,167.342594481791,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,31.389780256972,68.8,53.7,107,111,81
91.7,NA,340.497974780292,499,249,NA,NA,96.1033631050227,NA,105,177,224
130,143,437,NA,390.297163055753,300.135251847481,167.093339729437,176.988144724907,NA,122,107,172
NA,275.585331927536,NA,400.356631741665,336,469,244,216,210,NA,81.4563107094582,92
148,269,296,167,199,189,94.5,NA,116.191288305132,149.404952498756,NA,200
118,140,NA,264.766313288231,203.497590582767,NA,145,121,73.2,105,93.1,212
NA,186.543081268195,303,277,147,152,145,108,63.4,74.4,139,112
120.561106230184,NA,239,NA,277.981373610083,343,357,219,134,118,120,292
182,161,201,NA,174.639791969048,154,166,121,58.2,38.7,NA,91.65267731158
46.2,48.8,107,261,NA,124.586168497266,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,92.6557729327066,99.1,NA,71.8017875753509,113,NA,90.0242971616341
99.7,NA,108.164071658681,134,NA,165.234498883726,173,118,81.1,NA,85.6495445594477,120
