100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,153.169345548028,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,57.5468357156578,116,102,99,107
87,185,202,NA,273.516688478621,486,NA,74.7767558809434,121,NA,93.8245125326664,290
192,218,665,307,522,207,143,168,141,151,NA,118.72281956872
88.1884110731069,NA,314,463,406,206,195,154,NA,66.6386113747913,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,44.4920479925224,45.1
48.2,71.7,97.2,203,NA,171.735326826577,207,NA,26.6774251137644,32.8883096934294,NA,82.1
58.1,NA,97.2061734084021,432,469,NA,87.9696526420145,NA,23.2662993006949,49.2,64.4,81.5
NA,81.8892388535993,196,398,185,NA,58.3401656525782,50.9569879020171,NA,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,NA,37.4966514750692,32.457313699463,NA,69.8
41.5745366487504,NA,98.4660078523036,201.573511024244,NA,303,117,55.5,69.6,55,NA,36.4954252258613
51.6,57.6,204,222,NA,151.388944081083,NA,35.1759038152505,154,NA,44.2599732265405,40.2800319673691
42.1381467947064,NA,170,146,NA,153.629829651712,99,NA,79.5353376557833,77.6124324519336,NA,NA
NA,51.6455844445266,72.3355152596073,NA,290,312,244,210,85.9,136,NA,57.3556207355169
NA,37.7769926351855,48.1833964907796,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,72.9985860195555,395,206,100,NA,41.6408437247452,122,78.5,83.2,175
155,128,172,294,NA,127.972656669997,73.0372442082912,NA,80.894632713677,NA,70.9,90.2
106,NA,114.711241471034,197.926621844529,NA,286,NA,49.1998503881544,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,109.406675391448,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,160.131588527484,145.21249642865,NA,166,259,278,124
147,NA,180.355246705903,333.193056873957,NA,243,NA,69.6887368705529,121,908,921,137
105,257,388,NA,213.508784703312,NA,169.414579166758,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,72.9046300563016,183,NA,54.0402669357761
172,320,NA,156.602539279319,123.994232110308,NA,92,241,129,NA,91.8353002528219,116
210,111,NA,217.355436971945,186,85,71.4,NA,68.9262054966125,85.8676634132883,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
52.432471376106,NA,NA,435.305953905975,531,NA,115.042776851008,376,205,NA,93.8245125326664,94.629078007498
66.4504555568224,NA,438,814,336,469,NA,153.799262769979,210,86.6,NA,61.4267861695319
148,NA,267.217516259113,167,199,189,94.5,NA,169,NA,66.0086941528406,90.650653447809
118,140,368,NA,114.711241471034,NA,79.4027235037937,64.9477809369235,66.6417790719471,NA,93.1,NA
120,176,303,277,147,152,145,NA,32.0095546277927,73.9323897342212,NA,112
348,225,239,NA,80.4397615080496,343,357,NA,29.9076589708184,118,120,292
182,161,201,NA,95.627985931206,154,166,121,58.2,38.7,37.1,53.3
NA,74.1644645002031,NA,182.012923605773,208,225,75.8,45.7,NA,50.2939171420689,NA,34.6716833641398
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,51.2791353153616
99.7,115,NA,118.692831152347,201,138,173,118,81.1,NA,30.1851417243668,120
