-4.50314570059729,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,286.200438557921,387,NA,205.629935659119,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,174.802960636968,127.511578500714,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,245.91518710852,NA,74.0211561148872,154,NA,70.4116134028668,66.8,68.1
74,161,174,275,180,NA,68.303954845701,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,120.962231716798,NA,50.3740796384689,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,48.6926082736243,64.4,81.5
138,126,NA,286.550745092264,282.347066680153,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,34.2950097121426,42.7,69.8
67.9,115,295,479,NA,145.128386874491,48.9871716612891,NA,69.6,55,45.5,70.2
50.4091102919032,NA,204,222,NA,108.289693872928,51.8408732318328,37.1675232937521,NA,98.1,NA,54.3675741299748
76,118,170,NA,201.77656378135,164,NA,50.6,45.4,57.1,88,85
52.4408881910904,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,97.6654617747228,210,NA,144.32629214916,112.398167687919,NA,56.7,94.1,NA,92.480925066452
NA,78.7489089202212,186,395,206,NA,76.8566117638763,68.5,122,NA,77.7330199706276,175
60.8482450153133,NA,123.658206622945,NA,191.967980819756,NA,107,NA,79.7688630302401,77,NA,136.969854927965
106,160,NA,209.133001002545,NA,131.715256912826,152,NA,105.711604580637,100,131,216
345,127,174,303,336,132,103,87,NA,115.250849798722,99.1,224
182,133,NA,222.094342773222,430,240,198,270,225,229,135,173
NA,145,156,331,291,NA,153.434262042068,143,NA,398.29852954756,NA,108.595025646213
121.906673951232,140.823226805734,NA,352.058067014334,NA,243,NA,73.634433518819,121,908,921,137
105,257,388,NA,225.597408116648,92.5,95.7,NA,134.517709187567,49.7,45.9,47
NA,202.126870315692,222,255,188,136,271,152,263,NA,99.8023316342127,135
172,320,NA,178.656332514737,124,132,92,NA,116.05438062644,NA,NA,NA
210,111,166,255,186,NA,68.3097741968111,NA,68.2937934321606,78.5587006547523,145.72751828653,119.104221676491
91.7,194,343,NA,251.169785123659,181,103,155,NA,70.2570233586254,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,144.32629214916,438,814,NA,142.038038491974,244,216,210,86.6,106,92
148,269,296,167,NA,119.467853343129,94.5,87.9,NA,67.1187319800462,226,200
118,NA,151.626312405553,NA,121.206060882547,199,145,121,73.2,105,NA,109.295638714898
120,NA,136.838949721827,277,NA,189.866141613701,145,108,NA,78.1183571584045,42.3650677546577,NA
NA,75.2526445460135,NA,179.707252117765,318,343,357,219,134,NA,27.8371324864357,292
NA,38.8194143373067,201,236,162,NA,156.414853132319,121,58.2,38.7,37.1,53.3
NA,35.5629142049945,NA,192.318287354099,102.639814562388,NA,89.5085226738464,62.2144404992495,NA,NA,40.8807725577839,44.7
46.2,62.7,180,313,131,172,NA,56.6,67,113,79.6,67.9
99.7,NA,73.596326556258,134,201,NA,40.5188664540287,118,81.1,83.7,81.7,120
