100,352,254,458,284,NA,139.906326809488,109,98.7,80.8,NA,54.6527067564189
73.8,229,NA,525.19511426623,NA,423.20670759573,291,98.8,247,191,85.5,138
327,465,NA,277.316830645659,303,292,221,233,NA,94.4406476711917,91.2498589878737,NA
NA,197.450300631232,380.720096060135,NA,398,486,323,347,121,183,254,290
174.986556047228,NA,NA,677.682591552981,522,207,143,168,141,151,184,418
323,126,314,NA,362.444985841714,NA,156.736050130047,NA,96.7179267070954,71.8,66.8,68.1
74,161,174,NA,261.743540930824,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,120.475291051215,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,334.837771738157,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,287.229977203181,129,115,81.8,NA,29.5406973567365,39.9,32.9
73.8,143,93,NA,362.420016452241,306,88,NA,47.5024552604796,38.8,42.7,69.8
67.9,115,295,479,NA,151.599893728918,67.1511269511658,NA,68.9828479653214,NA,45.5,70.2
51.6,57.6,204,NA,139.132084310866,121.455530739487,NA,98.7,NA,104.301267439418,82.4,114
76,118,170,146,NA,137.401319915457,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,130.49877330694,191.958740951593,NA,255.967543796757,NA,85.9,136,134,89
73.7,96.8,NA,169.267996593257,129,NA,119.222790252181,83.5245463923796,NA,94.1,NA,119.192446428605
67.7,62.3,186,395,NA,128.360648677537,68.3,68.5,NA,119.376268471167,141.384773865559,NA
129.852358586541,NA,172,NA,276.131119920416,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,153.402409899708,89.4239947071199,NA,100,131,216
345,NA,142.080081936606,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,174.930577050525
243,NA,173.127160117358,211.391052748489,NA,NA,343.662812223038,200.153019441874,NA,259,278,124
147,232,496,511,456,NA,63.7136809660615,-40.1354428955475,NA,908,921,137
105,257,NA,316.923911799545,223,NA,76.146428984778,67.2,90.9,49.7,NA,-22.4549917891371
57.9,76.7,222,255,188,136,NA,293.340553224572,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,154.90585424669,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,359.114985787663,181,103,155,NA,102.586175843008,177,224
130,143,437,637,531,286,368,376,205,122,NA,150.762381596341
NA,190.159252772799,438,814,336,469,244,216,210,86.6,106,92
NA,194.808565233791,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,285.084792751361,NA,138.083095689748,121,73.2,105,NA,105.85064254308
120,176,NA,260.198894077298,147,152,145,108,63.4,NA,116.345072100997,257.113351078987
348,NA,255.58755308918,334,318,343,357,219,NA,82.3751098448955,120,NA
241.752648848458,NA,201,NA,173.95345606947,154,166,121,58.2,NA,43.2693935516131,74.4959690945668
46.2,48.8,107,NA,246.378781448428,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,174.274828971411,NA,123.634907491318,99.1,NA,37.9819325633554,50.5168343403459,NA,67.9
80.3613164731166,NA,113,134,NA,146.53798704605,112.655531515121,NA,NA,57.4877182081241,81.7,120
