100,352,254,458,284,170,NA,92.0204258329046,76.0666832670515,NA,106,99
73.8,229,387,NA,229.317465173079,267,291,98.8,NA,146.349437946351,85.5,138
327,465,265,437,303,292,221,NA,147.449809660233,102,99,107
128.523416181457,NA,202,499,398,486,NA,195.426016385503,121,183,254,290
192,218,NA,522.456489751334,522,207,143,168,141,151,184,418
323,126,314,463,NA,264.529360017314,195,NA,100.120562624433,73.4698662309005,NA,68.1
74,161,NA,155.812634685739,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,120.908843921391,203,NA,276.413374527243,NA,128.699475655678,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,57.5274332017686,81.5
138,126,196,398,NA,132.044605665881,115,81.8,43.5,42.9,39.9,32.9
NA,73.4168007502296,NA,189.263934787762,337,306,88,57,NA,35.1678799756795,42.7,69.8
67.9,115,295,479,271,303,NA,82.1317447241777,69.6,NA,55.1066154312275,70.2
51.6,57.6,204,222,286,NA,125.750479462474,98.7,154,NA,93.3555362057776,114
76,118,170,146,129,NA,94.4559079196599,50.6,45.4,57.1,NA,71.9643100879049
75.5,48.7,92.8,NA,183.101853190021,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,104.843416898709
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,NA,78.3156614545431,92.1300132548604,NA,209.510774323197
NA,228.437167801973,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,286.976942980514,240,198,270,225,229,135,173
NA,175.619325535621,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,451.592551377312
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,45.6874335603947
57.9,76.7,NA,180.460961076703,NA,202.028246668797,271,NA,NA,183,NA,148.770255716892
172,NA,208.630476952091,NA,125.882524068139,NA,97.6429879878151,89.8409169282226,106.471939256283,152.059019959076,NA,116
210,111,NA,111.044565043438,86.2887576136663,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,181,NA,80.0630459020789,NA,112.634048632996,177,224
130,143,NA,304.407623721947,254.601801194831,274.037364418795,NA,NA,219.194045405362,NA,129.403713552563,172
195,167,NA,340.675082617972,NA,255.286237620702,244,216,210,NA,78.6105552397542,92
NA,195.426016385503,NA,217.873599348703,199,189,94.5,87.9,NA,173.858730793409,226,200
NA,213.912261178727,NA,301.061700918208,316,199,145,121,73.2,105,93.1,212
170.777689994539,NA,303,277,NA,106.198769819796,94.2793069832388,NA,63.4,74.4,139,NA
118.568757636744,157.383418668609,NA,245.162817852985,NA,343,357,219,134,NA,90.7766490315852,88.2408727122457
109.703042510361,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,138.646835949175,208,225,NA,49.66950054534,37.0470950286785,NA,34.8597758957925,NA
NA,99.561632672074,180,313,131,NA,109.994960851176,77.9040993681385,NA,113,NA,78.9186593196413
NA,93.6196254171093,113,134,NA,164.615608396798,173,118,NA,71.6562060080179,81.7,120
