100,NA,404.492580707432,NA,404.971848409053,174.423839250362,168.856734757553,NA,98.7,80.8,106,99
NA,321.928066323874,387,254,581,NA,291,NA,116.148239655333,191,85.5,138
327,465,265,NA,443.231771496579,310.024428782057,275.368690786559,NA,116,102,99,107
87,NA,411.841492880743,499,398,NA,364.020086388887,NA,121,183,NA,269.296725425918
192,218,665,307,NA,341.226451517139,NA,173.752469867047,NA,132.556862782319,184,418
NA,208.619508856146,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,211.023479274841,NA,154,137,93.7,NA,53.953292735726,41.4296821578095,NA
NA,89.823089687955,121.712407013617,NA,231.492905933753,208.314608452811,NA,104,85.4,96.1,67.4,82.1
NA,96.3250095673197,172.921604993682,365.405509115575,NA,364,277,96.7,86.6,49.2,64.4,81.5
NA,136.366595480698,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,220.353156609674,384.398002954256,NA,306,88,57,37.2,NA,47.4649253038675,69.8
73.8533335390535,NA,289.360472673778,NA,271,NA,136.854202560324,55.5,NA,50.3255293727287,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,98.9334959572719,82.4,114
NA,77.9592300643997,170,NA,209.719965118854,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,263.153889600988,244,210,85.9,136,NA,96.3135072987633
73.7,NA,144.303496010474,210,129,172,113,64.2,56.7,NA,80.2642251014051,88
67.7,62.3,186,395,206,100,68.3,NA,62.9766148655062,78.5,83.2,175
132.742956989057,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,90.6675563953689,122,NA,99.2290985335498,216
NA,222.02048233819,174,NA,279.088362341621,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,173.739562687432,142.302607841016
130.151954709851,NA,156,NA,469.535519221324,NA,296.674409052005,143,166,259,278,124
123.670368192409,NA,496,511,456,243,240,149,121,908,921,137
105,NA,489.048815272203,NA,381.793837771948,92.5,95.7,67.2,NA,329.202149945448,324.536105298865,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,162.271263640429,239,116
210,111,166,255,186,85,NA,124.885068842957,53.7,107,111,81
NA,147.777688511357,NA,370.536485595229,NA,107.209981530563,103,155,78.9,105,177,224
130,NA,373.021389818845,637,531,286,368,376,NA,122,107,172
195,167,438,NA,620.966061941141,469,NA,186.77913738979,117.840424206738,103.532647744287,NA,92
NA,157.586508133284,296,167,NA,182.692555473693,94.5,NA,89.8342541025191,159,226,200
118,140,368,NA,269.130295119672,199,145,121,73.2,105,93.1,212
120,NA,252.426022271258,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,294.007950581705,318,343,357,219,134,118,120,292
182,NA,171.881403695811,NA,191.322185582726,154,166,NA,63.9549558694975,NA,24.3205209835977,53.3
46.2,48.8,107,261,NA,139.216122301351,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,170.842789791602,131,172,99.1,56.6,67,113,79.6,67.9
NA,76.2736078791524,107.923471656118,NA,201,138,NA,106.493603562365,81.1,83.7,81.7,120
