NA,142.410013762488,NA,160.861894323599,NA,117.204628363795,133,109,NA,78.9685664681638,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,170.148368970463
327,NA,370.7959917833,NA,411.745346929753,299.782766186795,NA,233,NA,119.197136282539,99,107
87,185,202,499,398,NA,302.929969434571,347,121,183,254,290
NA,298.130958502361,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,75.1328850794531,NA,40.2612532427884,68.1
74,161,174,275,180,154,137,NA,46.9236613491465,50,39.7,45.1
48.2,NA,176.350053426314,203,421,310,207,NA,98.0989721196014,NA,80.0147753856939,82.1
90.1155895882669,NA,NA,333.60814393799,333.939962551238,NA,NA,130.976191716123,86.6,49.2,64.4,81.5
NA,124.611035168329,196,398,185,129,115,81.8,43.5,NA,26.5184232200378,32.9
73.8,143,NA,324.471475603919,337,NA,138.749913387644,NA,52.4687385958831,38.8,42.7,69.8
67.9,115,295,479,271,NA,140.677090596383,55.5,69.6,55,45.5,70.2
52.9987891766216,NA,NA,276.21815684652,NA,217.922145486034,118,98.7,154,98.1,82.4,114
76,118,NA,163.444718263874,129,164,NA,75.4366998397113,45.4,57.1,88,85
NA,76.585391691742,NA,200.380323873259,290,NA,205.142531656971,NA,135.579188541912,136,134,89
NA,73.3485236146246,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,72.0281585779483,68.5,122,78.5,NA,97.9212752864202
155,128,172,294,214,244,107,61.4,65.9,77,NA,69.0630769074781
NA,89.8510282539043,167,209,342,286,152,NA,147.336720633017,118.689617392571,NA,216
345,127,174,303,336,132,103,87,222,NA,135.947755699442,224
225.554833003779,NA,202,412,430,NA,268.954676946501,270,225,229,135,173
139.313028908161,NA,NA,279.427370165268,NA,272.077057482629,NA,257.594252456556,166,259,NA,99.0722659961525
147,232,496,511,456,243,240,149,NA,370.462295105393,921,137
105,257,NA,261.462970115215,223,92.5,95.7,67.2,90.9,NA,275.807745299897,47
NA,163.041568590492,222,NA,193.537929771317,136,271,152,263,183,NA,73.5101553856452
172,320,233,NA,135.225453594487,132,92,241,129,154,239,116
210,111,166,255,186,NA,55.8219261887962,123.746803229438,NA,107,NA,81.6658783810655
91.7,194,343,499,249,181,103,155,NA,97.3393596507732,NA,123.269125345419
130,143,437,637,531,286,368,NA,230.074719305791,NA,138.613276797042,172
195,NA,448.387100205743,814,NA,227.190524476796,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,98.4793254205001,105,93.1,212
120,NA,214.772490224359,277,147,152,145,NA,94.9623958355174,102.812700740896,NA,112
348,225,239,334,NA,265.771958231655,NA,219.974668036312,134,118,120,292
182,161,NA,234.737664552774,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,134.041847838135,261,208,225,75.8,45.7,31.4,NA,16.2469028129573,44.7
47.8680270378656,NA,147.591244907292,NA,NA,129.291380303558,NA,74.4098627675422,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,97.6682517501744,81.1,83.7,81.7,120
