100,352,254,458,284,170,NA,99.5863477837871,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,177.295504794183
327,465,265,437,NA,225.219016999156,221,NA,143.985440257094,102,NA,79.9441548890134
87,185,202,499,398,486,323,NA,227.797860705253,NA,203.29884549733,290
192,218,665,307,NA,285.82184409244,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,136.248909138802,137,93.7,NA,41.6483258534699,39.7,45.1
48.2,71.7,97.2,NA,220.491136871311,310,207,104,NA,65.6745530486088,NA,53.9408141858666
NA,NA,NA,274.907855268405,274.607250222498,NA,277,96.7,86.6,49.2,64.4,81.5
95.4106980321584,140.484832519886,231.444703528786,NA,226.508438852205,NA,NA,68.1244545694012,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,182.668095848552,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,243.270922941836,NA,166.765226327619,117,55.5,69.6,55,NA,41.7342873103398
51.6,57.6,204,222,NA,173.642142877212,118,98.7,NA,101.60644202023,82.4,114
99.7152899690919,NA,170,146,129,NA,92.23664322141,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,89.2709729593983
73.7,NA,131.864874838437,210,129,172,113,64.2,NA,49.8324554242455,59.2413933611232,NA
67.7,62.3,186,395,206,100,68.3,NA,63.1816707993815,78.5,NA,102.380095132059
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
107.537782544253,NA,167,NA,212.754605753019,286,152,85.8,122,100,131,216
147.42389853189,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,192.123856104242,291,NA,287.541073229838,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,440.982273742622
105,NA,400.150581729416,674,NA,136.979581522197,95.7,67.2,NA,58.7976364990163,45.9,47
NA,88.3062893981258,147.555543946324,NA,188,136,271,152,NA,184.38732498595,166,135
172,320,233,NA,122.924883323967,132,92,241,129,NA,116.047966774374,116
NA,161.607538915425,NA,151.292164091036,186,85,71.4,68.8,53.7,107,111,81
NA,186.837226506743,343,499,249,181,103,NA,111.749893930879,105,177,224
130,NA,335.249681792637,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,137.893952400085,104.827397350355,NA,92
148,269,NA,212.754605753019,NA,126.148437956588,94.5,NA,106.1194185059,NA,154.300815081483,NA
146.134476678842,NA,244.990152079234,NA,316,NA,123.813082171026,89.066504871836,83.4111974421695,NA,93.1,NA
120,176,NA,193.41327795729,147,NA,94.5003108880814,67.8667038207535,NA,NA,118.078313779888,200.323854339944
348,225,NA,239.402657382691,318,NA,241.551693804438,219,134,118,120,292
182,NA,170.633491886765,236,162,NA,118.197003196122,121,58.2,38.7,NA,35.8029467863162
46.2,48.8,107,261,NA,120.012743002787,71.2245440521403,NA,31.4,34.5,46.1,44.7
46.16130233914,NA,161.47859673012,NA,131,172,99.1,56.6,NA,63.0097478856417,79.6,67.9
99.7,115,NA,90.843459887907,98.3585860355729,NA,NA,109.214030953217,81.1,83.7,81.7,120
