100,352,254,458,284,170,133,109,NA,70.6504412568286,73.2344568978717,NA
NA,53.9999891206092,96.1973011842417,NA,NA,433.866633735183,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,146.831806967331,102,99,107
87,185,202,NA,469.574701224023,NA,387.179189753616,347,121,183,254,290
NA,399.473923333872,665,307,522,207,143,168,141,151,NA,244.525798761178
323,126,314,463,406,206,195,154,86.7,NA,58.4065577345276,68.1
74,161,NA,157.65048561463,180,154,NA,83.1284636327514,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,306.769369361395,207,NA,50.4014850617981,43.7162308345338,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,NA
80.8770538110149,NA,93,NA,267.745257690023,144.82177550802,NA,57,NA,19.2087175553798,15.7661807421803,30.8296351981088
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,62.4555355211267
76,118,170,146,129,164,NA,50.3474014549545,38.0169203543347,NA,88,85
75.5,NA,43.2956055775478,104,290,312,244,NA,146.542860917385,136,134,89
73.7,96.8,132,NA,180.333080671734,172,NA,63.1897313120991,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,63.2382192131982,78.5,83.2,175
155,128,172,NA,261.084317940058,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,104.482490800573,78.6632034349902,104.334290180253,NA,85.8,122,100,131,216
345,127,174,303,NA,132,103,87,222,NA,166.470899873765,224
NA,139.342899336823,202,412,NA,266.41864332339,198,NA,234.171387616643,229,135,173
NA,179.421125408836,NA,165.96158577902,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,429.799868648724
105,257,388,674,223,92.5,95.7,NA,48.0167343858408,49.7,NA,42.5640331058981
57.9,76.7,222,255,188,136,271,152,263,NA,125.259091029599,135
172,NA,224.625463243455,154,124,NA,174.602474619706,NA,129,154,239,116
210,111,166,NA,157.724117496528,80.5488497670657,55.5321194213871,NA,77.2040638620462,NA,111,81
91.7,194,NA,243.583114539959,181.746296997486,NA,103,NA,118.060564381832,118.87254977362,NA,224
130,143,437,NA,412.804518088386,286,368,376,205,122,107,172
195,NA,452.3507319428,NA,534.135945788276,311.62986510379,NA,202.803575023758,NA,NA,58.1167951635671,92
148,NA,198.576426568702,167,199,189,94.5,87.9,169,159,NA,153.961238188677
118,140,NA,333.627026466172,316,NA,98.3132649355962,60.0927535418558,NA,105,93.1,212
NA,183.756044158724,NA,207.361527751666,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,305.730421577266,357,219,NA,104.002724063741,NA,91.7154815093079
102.201052626244,NA,201,NA,171.53434719023,154,166,121,58.2,NA,38.5464391839092,53.3
NA,49.0753686261155,107,261,208,225,NA,30.0819140680244,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,207.606109280474,126.185270711965,NA,56.6,67,113,NA,74.892788093876
NA,92.6121152075304,113,134,201,138,173,118,81.1,83.7,81.7,120
