32.0797335889342,129.908905448334,NA,NA,343.557380438061,170,133,109,98.7,80.8,106,99
146.917787742108,NA,254.182981178275,496.173794201929,NA,267,291,98.8,247,191,85.5,138
327,465,NA,437,303,NA,232.404194707599,99.7071572521785,NA,102,NA,81.4285792830588
87,185,202,499,398,486,NA,162.159824162207,121,183,254,290
192,218,NA,647.207378107718,522,NA,162.09187515457,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,72.1876633922575,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,42.0177715703916
48.2,71.7,97.2,NA,256.636205082606,310,207,NA,92.346616689551,96.1,NA,65.563567366819
58.1,104,NA,449.791681953903,469,NA,198.500362225102,96.7,NA,75.7246241451627,64.4,81.5
138,126,196,398,185,129,115,NA,66.982888863384,42.9,NA,47.6887772141798
73.8,NA,236.215349759656,NA,208.875631867045,153.323049366786,NA,NA,54.0741256775732,38.8,42.7,69.8
67.9,115,295,479,271,NA,163.635060787087,55.5,NA,60.7176284374881,55.0538469689432,NA
51.6,57.6,NA,280.29288492876,286,187,118,NA,82.5230898887643,98.1,NA,79.9431876066563
NA,86.5161192469902,NA,NA,178.678787397848,164,99,NA,27.1604740121768,57.1,88,85
75.5,48.7,NA,190.951345726516,NA,259.588036607789,244,210,85.9,136,NA,79.4471296764835
NA,96.8,132,210,129,172,113,64.2,NA,100.651115810399,151,88
95.8219611903721,117.166597820449,NA,395,206,100,NA,64.7202017898026,NA,78.5,83.2,NA
155,128,172,294,214,NA,145.748918828238,84.1138244457631,100.555959642313,59.7908170804194,NA,101.419171249792
106,160,167,209,342,286,152,NA,122,100,131,216
345,127,174,303,NA,223.528142494043,126.019350761395,NA,222,164,99.1,224
182,133,NA,328.158214593527,430,240,198,NA,233.435837041006,NA,191.571447323452,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,NA,290.657197473136,511,456,NA,238.630507037884,149,121,908,NA,499.852571822392
380.728902381561,288.004619270877,NA,674,NA,121.49460707927,157.604216838387,NA,90.9,49.7,NA,43.1736243641466
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,165.201218323523,132,92,241,NA,166.344962002262,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,126.370806919473,81
91.7,194,343,499,249,181,NA,95.9504513811531,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,512.634509780986,814,336,NA,335.780259766571,216,210,86.6,106,92
NA,269,296,NA,199,189,94.5,NA,117.854975368488,159,226,200
178.334370667913,264.824079832369,NA,266.559446712636,199.987958541129,NA,NA,84.6477549563404,73.2,105,93.1,212
120,NA,252.857361859412,277,147,152,145,108,63.4,74.4,139,112
NA,276.884668070934,NA,298.747196201292,318,343,357,219,134,NA,192.896590274883,292
182,161,NA,200.68261544263,164.932383447797,NA,166,121,58.2,38.7,NA,67.5688287602342
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,39.0162314807643,44.7
NA,88.0934172452546,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,106.947277887033,NA,91.9556436981519,138,173,118,81.1,83.7,81.7,120
