100,352,254,NA,238.35387133033,NA,82.6462028925924,44.0622681883817,35.9010611670419,77.0011960142986,NA,99
73.8,229,NA,394.556894130096,262.302343631736,NA,153.49724515838,NA,109.562554774161,NA,142.668345903051,NA
327,465,265,437,303,292,NA,181.376410053735,NA,121.658823503739,99,107
NA,146.256407385545,NA,499,398,486,323,347,121,183,254,NA
195.835492754489,NA,665,307,522,207,143,168,141,NA,133.803101649631,130.211476995157
100.328539216667,NA,314,463,406,206,195,NA,93.4956702122381,71.8,66.8,68.1
61.0719878338486,80.6944937281677,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,53.9116873561538,NA,203,421,310,NA,106.494831379758,NA,65.0665888859047,67.4,82.1
NA,101.08928476754,197.576795569223,NA,469,364,277,96.7,NA,64.6702315443879,64.4,81.5
138,NA,168.930270680861,398,185,129,115,81.8,43.5,NA,31.8226267277678,32.9
73.8,143,93,386,NA,182.870443336447,112.761980192828,NA,37.2,38.8,42.7,69.8
67.9,115,NA,294.238688728581,NA,162.475979996725,117,55.5,69.6,55,NA,59.8339142155855
51.6,57.6,204,222,286,187,118,98.7,154,NA,91.8872693399395,114
NA,81.7689114330825,NA,146,NA,105.357046005134,99,50.6,NA,65.2254500232667,88,85
NA,58.3625746778498,93.9553260953204,NA,NA,235.649854532937,NA,133.074630210609,104.07831252998,NA,134,89
NA,67.5243768278671,132,210,129,NA,123.174584914361,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,71.2698349117816,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,56.5851241958327,70.9,90.2
146.780740175294,121.465158985599,NA,209,342,286,152,NA,115.282396648803,101.575452262075,113.074081859588,NA
NA,198.161774196788,174,303,NA,197.306345359294,103,87,222,NA,99.1,224
182,133,NA,282.264177929877,430,240,198,270,225,229,135,173
139.182197842032,NA,NA,189.516317582397,291,526,441,143,166,259,278,124
147,232,NA,387.734280791758,NA,336.009538154601,240,149,121,908,921,137
NA,179.785100508475,NA,264.290035111736,200.239694686334,NA,95.7,67.2,90.9,NA,198.772020197784,47
57.9,NA,206.20167284712,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,135.084166581947,78.9,105,177,224
130,143,437,NA,308.333536992423,NA,246.58024347261,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,108.105871450475,189,94.5,87.9,NA,155.798917422231,226,200
125.919439410168,NA,368,430,NA,223.871467868102,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,273.163854666345,318,343,NA,210.108361964366,134,118,NA,101.517553191377
182,161,201,NA,180.327947935649,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,41.518541465137
46.2,NA,142.866264806165,313,131,172,NA,71.1443199489392,79.0572590505319,NA,79.6,67.9
99.7,NA,96.3002303694081,NA,87.7056459695566,NA,80.4442121036461,63.8353693951135,NA,83.7,81.7,120
