100,352,254,458,NA,160.18194048619,NA,64.3257343160503,98.7,80.8,106,99
73.8,229,NA,NA,NA,319.287942577601,189.368516646128,NA,247,NA,143.982528449489,138
214.820220433675,NA,346.803707434669,317.572778147687,348.102779814914,289.683427385821,NA,233,116,NA,83.1053142077907,107
87,185,202,499,398,486,323,347,121,NA,175.267700494647,290
192,218,NA,593.649093560512,522,207,NA,175.211875642889,141,151,184,418
323,126,314,463,406,206,195,154,NA,71.3812141082001,NA,128.469155234001
74,161,174,275,NA,138.6646625013,NA,88.4018655180178,57.2,50,NA,60.8352085864814
NA,53.560936589748,NA,203,421,NA,180.990966383327,104,85.4,96.1,67.4,82.1
94.6592280763427,NA,365,432,469,NA,185.46619924598,NA,64.5179715428052,49.2,64.4,81.5
138,126,196,NA,252.921638828013,NA,52.4316792647037,38.8767984399106,NA,NA,35.9536054740796,32.9
73.8,143,93,NA,273.061429859557,306,88,57,37.2,38.8,NA,52.1435213121537
NA,157.275297815563,295,479,271,NA,138.689071421664,86.3535973159884,NA,55,45.5,70.2
42.8843172807449,NA,204,222,286,187,NA,107.296328620032,154,98.1,82.4,114
76,NA,140.064371579575,146,129,164,99,50.6,NA,68.1181988200311,88,85
75.5,48.7,92.8,104,290,NA,220.158868751244,210,85.9,136,134,89
73.7,96.8,132,NA,180.755838099553,145.978456848783,NA,64.2,56.7,94.1,151,88
NA,111.609654903175,186,395,206,100,NA,72.0905262988034,122,NA,129.419778728835,175
155,NA,138.688881471551,213.458411076092,NA,244,107,61.4,NA,49.3987794301473,70.9,90.2
106,160,167,209,342,NA,149.757587549013,85.8,122,NA,118.209740285535,216
345,127,174,NA,264.598644754961,132,103,87,NA,152.720600716845,99.1,224
182,133,202,412,430,NA,261.653303164516,NA,236.042109402298,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,NA,272.50502958807,458.260216696388,NA,NA,219.822878846258,149,121,NA,484.538289249918,232.876256543822
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,174.393074061993,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,197.423890372572,NA,220.60689309593,NA,124.136082258861,71.4,68.8,53.7,107,111,81
131.112599192581,NA,343,499,NA,172.473648974407,103,NA,101.403874349478,105,177,224
130,143,437,637,NA,434.303683142048,368,376,205,122,107,172
195,167,438,814,336,NA,277.185317468422,216,NA,128.23877884947,106,92
148,269,296,167,199,189,NA,122.056477694563,NA,168.754005308393,226,200
NA,239.386499730238,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,188.83775626257,212.920681605486,NA,152,145,108,63.4,74.4,NA,208.128482041927
161.801375978808,NA,NA,334,318,343,357,NA,135.303917602261,118,120,292
173.526153269669,NA,141.992032192599,193.598818918376,NA,154,NA,96.1010804525769,58.2,38.7,NA,89.4165803124511
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,55.2607300978895
46.2,62.7,180,313,NA,123.707277410665,99.1,56.6,NA,59.6951411179578,79.6,67.9
72.9144326035093,NA,113,134,201,138,NA,98.2877285329071,NA,66.7079017397503,81.7,120
