100,NA,389.572112529418,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,222.87451362256,267,291,98.8,NA,141.724938138326,NA,138
327,465,265,437,303,292,NA,148.596015811718,112.54600316291,92.0764265122387,70.4945954377585,NA
87,185,202,499,398,486,323,347,121,NA,180.296253832395,NA
192,218,665,NA,239.659090536793,196.239497199555,NA,168,141,151,184,418
323,126,NA,463,406,206,NA,135.183319025854,86.7,71.8,66.8,68.1
NA,24.7250899060231,91.5312886613897,152.167003680089,NA,NA,124.253437768402,93.7,NA,51.2526848860652,40.5925646503226,NA
NA,30.2294592401588,97.2,203,421,310,NA,120.089072532445,85.4,96.1,67.4,82.1
58.1,104,365,NA,393.713120804472,NA,206.570061474438,96.7,86.6,NA,54.9060968314844,81.5
NA,139.665312776089,196,NA,248.554745672085,129,115,NA,60.9584962186469,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,48.4299665521512,38.8,42.7,69.8
67.9,115,295,479,NA,200.272131729828,117,55.5,69.6,NA,49.9893292619654,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,48.4167691555791,57.1,88,NA
NA,76.7977072715133,92.0738330520143,NA,165.67522549347,NA,244,210,85.9,NA,118.818978008137,83.8915221294863
73.7,96.8,132,210,129,NA,104.877727402604,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
155,128,172,NA,235.728378432932,NA,136.773284871622,86.8058471220009,95.7593468711635,NA,70.9,90.2
106,NA,151.556537599849,NA,249.803125627732,286,152,85.8,122,100,131,216
152.219061953077,NA,174,303,336,132,103,NA,120.715130139325,164,99.1,224
182,NA,215.02986169637,412,NA,306.284973249442,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,107.884702688227,304.76127880563,NA,124
NA,276.23424608338,496,511,456,243,240,149,121,908,NA,415.559948830514
105,257,388,674,NA,106.184632709103,NA,58.9759131776371,NA,181.239101997613,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,227.543786213027,154,NA,109.792310811136,187.628718808005,NA,129,154,NA,184.978205995791
210,111,NA,214.440369441537,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,NA,249,181,NA,127.528125832127,NA,110.787410155907,177,224
NA,162.367039812327,235.866281692149,383.012253793235,218.265903810982,NA,258.806060339226,NA,207.03358413809,NA,140.653810337935,NA
NA,288.637530126697,438,814,336,469,244,NA,143.291273099706,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,159.023389813407,200
118,140,368,430,316,199,145,121,73.2,105,NA,109.645391121362
120,176,NA,256.450371897786,147,152,145,108,63.4,74.4,139,112
141.211596345778,NA,239,NA,276.393672178931,343,357,219,134,118,NA,94.7235731549072
98.3863963641496,138.330110143127,NA,236,162,154,NA,91.5572237283977,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,NA,130.527454298136,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.8756723687007,NA,90.2579867860867
99.7,NA,110.486887153881,NA,93.5010777644215,NA,107.943928536602,118,81.1,83.7,81.7,120
