NA,151.031728135894,254,458,NA,167.599169361568,133,NA,78.1236033826569,80.8,106,99
NA,191.305648111989,NA,464.291764359964,NA,344.934685219879,167.956738575655,NA,130.036782476826,NA,85.5,138
327,NA,417.749527167597,NA,326.998105761653,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,591.76610520951,522,207,NA,116.860482144052,141,151,NA,NA
323,126,314,463,NA,264.114602173234,NA,120.283557680212,NA,45.6886764824865,26.8982226874935,33.8489213237003
74,161,174,275,180,154,137,93.7,NA,38.2662389464428,39.7,45.1
48.2,71.7,NA,239.420978009963,421,310,NA,117.866808415779,87.5916191120769,NA,67.4,82.1
57.4954649969448,NA,365,NA,362.400721091403,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,69.1719117733351,45.8655474337139,NA,28.8640609600088,NA
73.8,143,NA,185.911688558506,337,306,88,57,37.2,38.8,NA,41.1044134788291
NA,146.28745498584,300.635416968628,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,182.626107908487,NA,117.377337315271,NA,103.700291390647,82.4,114
104.466179077666,NA,116.721876099116,NA,144.444919717339,NA,99,NA,39.3740020863014,57.1,88,85
75.5,48.7,92.8,104,290,NA,242.006150482228,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,NA,217.374482937363,395,206,100,68.3,68.5,122,NA,67.2170037915752,97.7165169474102
NA,136.530432286306,172,294,214,NA,135.802014263128,61.4,65.9,77,70.9,90.2
106,160,NA,228.314161702844,342,286,NA,108.484593290765,NA,103.568057127056,131,216
345,127,174,303,336,132,NA,144.697286074177,222,NA,167.863242955915,224
NA,143.351747756959,202,412,430,240,198,270,NA,149.175066997934,135,173
NA,164.080889238333,156,331,291,526,NA,273.797894919734,214.666143850087,NA,278,124
147,232,496,511,456,NA,68.5603690218636,-9.97749415074629,NA,NA,535.265104395335,137
105,NA,210.608369054212,197.433197579156,NA,92.5,95.7,67.2,NA,61.9089788372183,45.9,47
57.9,NA,153.101649168296,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,157.244563775181
103.927906042868,NA,166,255,186,NA,58.8653061026982,68.8,53.7,107,NA,79.019652553736
91.7,194,343,499,249,181,103,155,NA,99.8553147129407,177,224
130,143,437,637,NA,381.520250661212,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,133.645353767044,98.039138733627,NA,92
NA,269,296,167,199,189,94.5,87.9,169,159,NA,160.737468861401
143.309792367038,215.583791421183,NA,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,92.5301500623385,59.6499991096996,NA,91.3370908916781,NA,112
143.184325640632,NA,239,334,318,343,357,219,134,118,120,292
182,NA,178.448657197202,236,162,154,166,NA,65.4276018949487,NA,38.2752656081192,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,37.5049072989841
NA,86.7716202689203,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,142.981305056883,201,NA,108.584922988246,NA,88.0547426915958,NA,93.224038976015,120
