NA,177.18743467543,NA,175.757587186321,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,240.020666295344,234.073780072294,NA,191,NA,208.415575706364
NA,303.063520615021,265,437,303,292,NA,166.472266643167,116,102,99,107
87,185,202,499,398,486,NA,225.829528948425,121,183,254,290
192,218,665,NA,250.551087643094,207,143,168,141,151,NA,274.779569769629
323,126,314,463,406,206,195,NA,101.592784513708,71.8,NA,80.1729368797628
74,161,174,275,NA,106.061586704032,110.385279548075,NA,62.6838696658687,NA,39.7,45.1
48.2,71.7,NA,305.806793442635,NA,290.978041322806,207,104,85.4,96.1,67.4,82.1
98.8407467430542,NA,NA,453.373718607904,469,364,277,96.7,NA,81.6184494486662,64.4,81.5
NA,134.076383508744,NA,275.326896518545,185,129,NA,46.8176592804997,43.5,42.9,NA,71.1067326831675
107.591303527634,NA,93,NA,290.525388718947,306,88,57,NA,39.2835473367227,42.7,69.8
67.9,115,295,479,271,303,NA,76.8194562680615,69.6,55,NA,66.407751189642
51.6,57.6,NA,310.789210514534,286,187,118,98.7,154,98.1,82.4,114
NA,85.4031916888244,170,146,129,164,99,50.6,NA,49.7037898428329,73.2043870968208,NA
59.8388836868826,NA,92.8239367156053,NA,290,312,244,210,NA,100.691977743371,134,89
NA,48.281163500836,90.3677132027215,150.429255408061,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,NA,211.859909079771,NA,66.4668991720109,68.5,122,78.5,NA,109.901198865344
155,128,172,294,214,244,107,61.4,NA,50.7225557102609,70.9,90.2
106,160,167,209,342,NA,157.699642548347,101.241127094528,NA,100,131,216
345,NA,190.809692531261,303,NA,205.116059212824,103,87,222,164,99.1,NA
182,NA,229.247506304992,412,430,240,198,270,225,NA,220.165939926814,232.666989977507
243,145,156,NA,291,526,NA,245.542857754924,166,259,NA,144.727844878034
147,NA,259.47141422515,408.239091974391,216.404112059444,NA,220.523770435618,NA,490.596261391436,NA,542.723995673002,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,80.8712852842533,NA
57.9,76.7,222,255,188,136,271,152,263,NA,205.6678455077,137.792793942453
172,320,233,154,124,132,NA,71.5134222639846,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,136.823052159509,81
91.7,NA,351.208334599212,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,313.233826415765,286,368,376,NA,137.400470730083,107,172
195,167,438,814,336,469,244,216,NA,135.99668891297,106,92
148,269,NA,434.705425088567,199,189,94.5,87.9,169,159,NA,185.943004498118
118,140,368,430,316,199,145,121,NA,60.6125038129712,93.1,212
164.475724135272,NA,240.910500880864,NA,147,NA,157.7288583114,108,63.4,74.4,139,112
140.977544526949,NA,239,NA,274.652165769201,317.990818109165,NA,219,134,NA,211.517275505937,292
182,161,201,236,NA,194.950496818168,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,232.692708251318,208,225,75.8,45.7,NA,49.7687128568197,NA,42.2156312735812
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,81.5586068035847,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
