10.3684390152969,137.369501378375,NA,458,284,170,NA,74.9845502276206,98.7,NA,106,99
NA,NA,211.039758459664,254,581,267,291,NA,77.3951248963185,74.7045897040971,101.610385851489,NA
NA,291.33998384664,328.205359160477,NA,303,292,221,233,NA,96.3916145669407,99,107
87,NA,391.384663965839,499,NA,312.326443987923,323,347,121,183,254,290
NA,343.818058297727,665,307,NA,261.59243790136,143,168,141,151,184,418
NA,315.568511703147,421.654204308529,NA,406,206,195,NA,94.4806364364149,71.8,66.8,68.1
100.472351124298,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,65.1807749567482,56.5541020664225,NA,82.1
58.1,104,365,432,469,364,277,NA,58.9360112163586,49.2,NA,91.6108500979857
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,63.3371626061393
98.1295430617727,NA,215.589536074496,NA,NA,222.62629614156,122.599568217953,NA,37.2,38.8,42.7,69.8
89.064155390775,139.331271350104,271.710963226968,NA,271,NA,146.958819461876,NA,64.9962020725006,55,45.5,70.2
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
99.1315532686817,NA,NA,114.823844299538,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,87.0939596428323,104,290,312,244,210,85.9,136,NA,95.992082473915
73.7,96.8,132,210,129,172,113,64.2,NA,94.6195744993528,NA,112.068240388952
67.7,62.3,186,NA,190.484034062322,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,129.596772981465,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,221.566299687948,152,85.8,122,100,131,216
345,127,174,NA,265.001816993502,NA,95.9550200893029,87,NA,151.008178318886,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,261.589802047461,291,NA,286.358899370636,143,NA,216.633410429498,318.456549831454,NA
NA,258.100165894948,496,511,456,243,240,149,NA,416.860589930632,921,137
NA,214.532297225929,NA,674,NA,109.979416315747,95.7,67.2,90.9,49.7,NA,-43.1630015847908
27.5781376213875,146.01721297009,NA,255,188,136,NA,251.716914483713,263,183,166,135
172,320,233,154,NA,70.5275471240003,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,308.589331599995,247.955448240243,NA,103,155,NA,113.424691608016,177,224
160.083194431251,NA,NA,541.116963580647,NA,435.009819253028,368,376,NA,134.725550707996,143.413774511716,NA
195,167,438,814,336,469,244,216,210,NA,101.210343947847,92
148,269,296,167,199,NA,108.544895797857,87.9,169,159,NA,NA
118,NA,264.264886738313,430,316,199,145,121,NA,68.4781624030168,100.063852742045,82.7551646537135
NA,111.47691572639,167.494774118593,NA,NA,156.304512078692,145,NA,NA,74.4,139,112
NA,232.442554918349,239,334,318,NA,219.199123974526,139.503657137767,86.7288475229177,84.2428170329233,NA,292
NA,151.427643573706,201,NA,173.986251687817,154,166,121,58.2,NA,32.8481578010876,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,101.672386756948,NA,67.9253534311955,113,79.6,67.9
74.3281867927727,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
