100,352,NA,233.612936915277,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,420.329596531577,NA,378.644016710263,NA,233.612936915277,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,427.711417958268,486,323,347,121,NA,205.38832557793,290
192,218,NA,515.424825498948,522,NA,143.533691352822,123.551582320219,NA,141.123056686738,NA,418
323,126,NA,312.64184865985,406,206,NA,122.321123288166,86.7,71.8,NA,61.138850404593
NA,107.687747871726,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
50.7174554492646,NA,97.2,NA,222.757317170143,310,207,104,85.4,96.1,NA,54.4952111205712
58.1,104,NA,362.14347469766,NA,273.44216374998,160.724903252432,NA,NA,65.5679432606075,64.4,81.5
138,126,NA,165.439644915838,185,NA,79.1386605913369,53.2527466172827,NA,42.9,NA,49.371358600868
NA,72.428694939532,NA,186.7166596163,337,NA,157.623598699341,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,42.1632270900993
51.6,57.6,204,222,286,187,118,NA,85.4554386336925,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,66.3061254032766,NA,180.637512559025,NA,244,210,NA,95.486031278196,134,89
73.7,NA,77.3639981632905,81.3657795216409,110.017702356653,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.1029268680574,83.2,175
131.57011131102,NA,172,294,214,244,107,NA,60.0967109090601,77,70.9,90.2
NA,118.54336761686,167,209,342,NA,161.444776849628,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,283.114562953087,240,198,270,225,229,135,173
NA,173.255691132334,156,331,291,NA,320.046961833849,211.053639837831,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,453.764905346589,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,121.539518666517,222,NA,169.781892813891,136,271,NA,145.465304584792,183,166,135
NA,127.825119281813,122.375453182013,NA,124,132,92,241,NA,159.794722648368,239,116
100.64660432853,115.784565716866,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,111.118123711189,177,224
130,143,437,NA,400.789480990336,286,368,376,205,122,NA,131.135886521215
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,211.033247845399,NA,297.009756226858,316,199,NA,94.7478491355269,73.2,105,93.1,212
120,NA,196.703829781823,277,147,NA,96.0705210733602,69.2460534932291,NA,74.4,139,112
NA,225,NA,241.863207921579,318,NA,244.034331870605,NA,NA,118,NA,94.299174783162
97.1667233126739,129.471382757395,NA,236,162,NA,91.4507195241973,56.6068600210328,38.9123121359901,33.0064302598688,NA,53.3
NA,66.5232377981793,107,261,208,NA,117.544650600308,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,63.657354185464,79.6,67.9
NA,92.3596127915975,113,134,201,138,173,118,81.1,83.7,81.7,120
